,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2081428848655489,,https://facebook.com/story.php?story_fbid=2081428848655489&id=733939153404472,"Wendell High School
4 hrs ·

Boys Soccer:
Sugar Salem- 3, Wendell- 2, both Wendell goals scored by Alex Aquino. Very good game!",0.0,"Wendell High School
4 hrs ·

Boys Soccer:
Sugar Salem- 3, Wendell- 2, both Wendell goals scored by Alex Aquino. Very good game!",2020-09-12 15:10:54,,
1,0.0,,0.0,,,"Boys Soccer:
Sugar Salem- 3, Wendell- 2, both Wendell goals scored by Alex Aquino. Very good game!",https://facebook.com/story.php?story_fbid=716223672263867&id=399991650553739,,0.0,"Boys Soccer:
Sugar Salem- 3, Wendell- 2, both Wendell goals scored by Alex Aquino. Very good game!",,,
2,0.0,,0.0,,2080691475395893,,https://facebook.com/story.php?story_fbid=2080691475395893&id=733939153404472,"Wendell High School
20 hrs ·

Tonight the Wendell Trojans hosted the Cole Valley Christian Chargers. The Chargers won the game 58 to 0. Here are the stats for the game.

Offense:

Joey Ward completed 8 passes for 84 yards and ran the ball 15 times for 62 yards.

Aden Bunn caught 2 passes for 52 yards.

Jaxson Kelly caught one pass for 11 yards.

Teegan Dunn ran the ball 21 times for 41 yards.

Defense:

Aden Bunn lead the way for the Trojans with 15 tackles.

Teegan Dunn and Clayton Hester each had 5 tackles and Hester had two of those tackles for a loss.",0.0,"Wendell High School
20 hrs ·

Tonight the Wendell Trojans hosted the Cole Valley Christian Chargers. The Chargers won the game 58 to 0. Here are the stats for the game.

Offense:

Joey Ward completed 8 passes for 84 yards and ran the ball 15 times for 62 yards.

Aden Bunn caught 2 passes for 52 yards.

Jaxson Kelly caught one pass for 11 yards.

Teegan Dunn ran the ball 21 times for 41 yards.

Defense:

Aden Bunn lead the way for the Trojans with 15 tackles.

Teegan Dunn and Clayton Hester each had 5 tackles and Hester had two of those tackles for a loss.",2020-09-11 23:34:37,,
3,0.0,,0.0,,,"Tonight the Wendell Trojans hosted the Cole Valley Christian Chargers. The Chargers won the game 58 to 0. Here are the stats for the game.

Offense:

Joey Ward completed 8 passes for 84 yards and ran the ball 15 times for 62 yards.

Aden Bunn caught 2 passes for 52 yards.

Jaxson Kelly caught one pass for 11 yards.

Teegan Dunn ran the ball 21 times for 41 yards.

Defense:

Aden Bunn lead the way for the Trojans with 15 tackles.

Teegan Dunn and Clayton Hester each had 5 tackles and Hester had two of those tackles for a loss.",https://facebook.com/story.php?story_fbid=715695498983351&id=399991650553739,,0.0,"Tonight the Wendell Trojans hosted the Cole Valley Christian Chargers. The Chargers won the game 58 to 0. Here are the stats for the game.

Offense:

Joey Ward completed 8 passes for 84 yards and ran the ball 15 times for 62 yards.

Aden Bunn caught 2 passes for 52 yards.

Jaxson Kelly caught one pass for 11 yards.

Teegan Dunn ran the ball 21 times for 41 yards.

Defense:

Aden Bunn lead the way for the Trojans with 15 tackles.

Teegan Dunn and Clayton Hester each had 5 tackles and Hester had two of those tackles for a loss.",,,
4,0.0,,1.0,https://www.nfhsnetwork.com/sports/football/idaho?featured=gamec478b27f7&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,2080465072085200,,https://facebook.com/story.php?story_fbid=2080465072085200&id=733939153404472,"NFHSNETWORK.COM
Watch WENDELL vs. COLE VALLEY - LIVE",0.0,"NFHSNETWORK.COM
Watch WENDELL vs. COLE VALLEY - LIVE",2020-09-11 18:10:14,,
5,0.0,,4.0,https://www.nfhsnetwork.com/events/ihsaa-id/gamec478b27f7,2080111645453876,"Here is the link for tonight’s game if you’re interested. Cut and paste into your browser.

https://www.nfhsnetwork.com/events/ihsaa-id/gamec478b27f7",https://facebook.com/story.php?story_fbid=2080111645453876&id=733939153404472,"NFHSNETWORK.COM
Wendell vs Cole Valley - Boys Varsity Football 09/11/2020 | Live & On Demand",4.0,"Here is the link for tonight’s game if you’re interested. Cut and paste into your browser.

https://www.nfhsnetwork.com/events/ihsaa-id/gamec478b27f7

NFHSNETWORK.COM
Wendell vs Cole Valley - Boys Varsity Football 09/11/2020 | Live & On Demand",2020-09-11 11:07:01,,
6,0.0,,2.0,,2080104115454629,,https://facebook.com/story.php?story_fbid=2080104115454629&id=733939153404472,"Wendell High School
Yesterday at 8:32 AM ·

Wendell Volleyball played at home Thursday night. The Varsity beat Glenns Ferry 3 sets to 1 set. The JV played very well but came up short. They played a very tight match losing in 3 sets. The teams are back in action on Tuesday at home. Come support the Lady Trojans!!",0.0,"Wendell High School
Yesterday at 8:32 AM ·

Wendell Volleyball played at home Thursday night. The Varsity beat Glenns Ferry 3 sets to 1 set. The JV played very well but came up short. They played a very tight match losing in 3 sets. The teams are back in action on Tuesday at home. Come support the Lady Trojans!!",2020-09-11 11:02:48,,
7,0.0,,0.0,,,Wendell Volleyball played at home Thursday night. The Varsity beat Glenns Ferry 3 sets to 1 set. The JV played very well but came up short. They played a very tight match losing in 3 sets. The teams are back in action on Tuesday at home. Come support the Lady Trojans!!,https://facebook.com/story.php?story_fbid=715333109019590&id=399991650553739,,0.0,Wendell Volleyball played at home Thursday night. The Varsity beat Glenns Ferry 3 sets to 1 set. The JV played very well but came up short. They played a very tight match losing in 3 sets. The teams are back in action on Tuesday at home. Come support the Lady Trojans!!,,,
8,0.0,,9.0,http://nfhs.com/,2079025102229197,"Great News!!
NFHS (nfhs.com) will be doing a live broadcast Friday night for the varsity football game for those that can’t attend. This is not a free website but very reasonably priced and a GREAT way to support the team if you're unable to attend the game.",https://facebook.com/story.php?story_fbid=2079025102229197&id=733939153404472,,0.0,"Great News!!
NFHS (nfhs.com) will be doing a live broadcast Friday night for the varsity football game for those that can’t attend. This is not a free website but very reasonably priced and a GREAT way to support the team if you're unable to attend the game.",2020-09-10 11:33:07,,
9,0.0,,6.0,,2078946578903716,,https://facebook.com/story.php?story_fbid=2078946578903716&id=733939153404472,"Wendell High School
September 9 at 8:24 PM ·

Today the Lady Trojans traveled to Filer to play on the Lady Wildcats. In the first half, goals were scored by Yadira Alvarez Guzman, three goals, a hat trick. Ali Orozco also scored a goal. Assist by Yoselin Acevedo another assist by Lorena Madera. At half the score was 4-0 Wendell. In the second half, Ali Orozco scored another goal with an assist by Jackeline Alvarez. Filer scored a goal with 10 minutes left. The Lady Trojans played great by moving the ball and connecting their passes. Final score Wendell 5-Filer 1. The Lady Trojans play against Community School at home on Monday, September 14th at 5:30 pm. Come support the ladies.",0.0,"Wendell High School
September 9 at 8:24 PM ·

Today the Lady Trojans traveled to Filer to play on the Lady Wildcats. In the first half, goals were scored by Yadira Alvarez Guzman, three goals, a hat trick. Ali Orozco also scored a goal. Assist by Yoselin Acevedo another assist by Lorena Madera. At half the score was 4-0 Wendell. In the second half, Ali Orozco scored another goal with an assist by Jackeline Alvarez. Filer scored a goal with 10 minutes left. The Lady Trojans played great by moving the ball and connecting their passes. Final score Wendell 5-Filer 1. The Lady Trojans play against Community School at home on Monday, September 14th at 5:30 pm. Come support the ladies.",2020-09-10 10:11:28,,
