,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118574710_1430024440521953_2375675789680664913_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8mmlJueBsi0AX_H_-vl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82ef5db070db448e25e83734c9ea894e&oe=5F809BE9,114.0,,10164314340300551,,https://facebook.com/story.php?story_fbid=10164314340300551&id=10150099930940551,"Auburn-Washburn USD 437 Police
August 27 at 6:59 AM ·

Happy new year USD 437! Let’s make it the best one yet.",0.0,"Auburn-Washburn USD 437 Police
August 27 at 6:59 AM ·

Happy new year USD 437! Let’s make it the best one yet.",2020-08-28 10:25:24,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620716_10164311732840551_4455657745848922186_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dDzYULjVq5QAX8m4MuO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db59bf9233b0ab20b2ecf7dfc341d60d&oe=5F82C14F,210.0,,10164311736890551,"Welcome Back!

Here are some photos of the first day of school for our Group A students.",https://facebook.com/story.php?story_fbid=10164311736890551&id=10150099930940551,,0.0,"Welcome Back!

Here are some photos of the first day of school for our Group A students.",2020-08-27 18:15:07,,
2,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516321_10164305872330551_3958994803806168241_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LXeDl3PeOLIAX9vn4IP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d343ab18e55bdd97e07a512f53332c5&oe=5F80B640,132.0,,10164305882220551,"MESSAGES FROM STAFF

We asked staff what they would like to tell parents as we prepare for the start of school. Here are some of their responses:

- We are working hard to do the very best for your child! Providing them the education they deserve while keeping them safe is our top priority.

- We miss your kids!

- We consider it an honor that you are trusting your child to us during this scary time.

- Stay positive and reassure your kids that whether they are remote or hybrid learners, we will take care of them!

- Teachers didn't want school to be this way either, no one does. We would love for it to be back to ""normal"".

- Expectations are high.

- Learning will be different than last spring, but it may not be perfect. Please give us grace.

- Safety precautions must be taken seriously by students (at school and home).

- We need families to be on board with what we are doing to teach their children.",https://facebook.com/story.php?story_fbid=10164305882220551&id=10150099930940551,,0.0,"MESSAGES FROM STAFF

We asked staff what they would like to tell parents as we prepare for the start of school. Here are some of their responses:

- We are working hard to do the very best for your child! Providing them the education they deserve while keeping them safe is our top priority.

- We miss your kids!

- We consider it an honor that you are trusting your child to us during this scary time.

- Stay positive and reassure your kids that whether they are remote or hybrid learners, we will take care of them!

- Teachers didn't want school to be this way either, no one does. We would love for it to be back to ""normal"".

- Expectations are high.

- Learning will be different than last spring, but it may not be perfect. Please give us grace.

- Safety precautions must be taken seriously by students (at school and home).

- We need families to be on board with what we are doing to teach their children.",2020-08-26 15:06:34,,
3,2.0,,22.0,https://bit.ly/3l7ehJY,10164296111535551,Advice for students returning to school,https://facebook.com/story.php?story_fbid=10164296111535551&id=10150099930940551,"CJONLINE.COM
Got a child nervous about going back to school? Start routines now to reduce anxiety, counselors say",0.0,"Advice for students returning to school

CJONLINE.COM
Got a child nervous about going back to school? Start routines now to reduce anxiety, counselors say",2020-08-24 12:40:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429922_10164284780625551_2270295179217931548_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S12sHxDk7DUAX-niZt_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a9fb385209d8551124a2c17fbc2733&oe=5F82A3CA,24.0,http://usd437.net/careers/positions-available/,10164284781080551,"PARA SAIL YOUR WAY TO A NEW PASSION!

Do you love helping children learn? Do you enjoy providing help to others that truly makes a positive difference in their lives? Our paraeducators do this every school day in a job that can be extremely rewarding and satisfying.

Auburn-Washburn USD 437 is currently looking for additional paraeducators to support student learning in schools. As we reopen schools our paraeducators will play a vital role in supporting both in person and remote learning. You can view our current openings and apply at: http://usd437.net/careers/positions-available/

This is a fantastic way to get involved in the school district and education. You may find along the way that you discover a new passion for a career in education!

To learn more about working at Auburn-Washburn please view our careers page at: http://usd437.net/careers/",https://facebook.com/story.php?story_fbid=10164284781080551&id=10150099930940551,,0.0,"PARA SAIL YOUR WAY TO A NEW PASSION!

Do you love helping children learn? Do you enjoy providing help to others that truly makes a positive difference in their lives? Our paraeducators do this every school day in a job that can be extremely rewarding and satisfying.

Auburn-Washburn USD 437 is currently looking for additional paraeducators to support student learning in schools. As we reopen schools our paraeducators will play a vital role in supporting both in person and remote learning. You can view our current openings and apply at: http://usd437.net/careers/positions-available/

This is a fantastic way to get involved in the school district and education. You may find along the way that you discover a new passion for a career in education!

To learn more about working at Auburn-Washburn please view our careers page at: http://usd437.net/careers/",2020-08-23 18:00:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153273_10164284737325551_6193645538594761933_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CQQGZYJS4dkAX8CRb3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cbfa2d4c9d22557304682067d476356&oe=5F824858,22.0,,10164284741145551,,https://facebook.com/story.php?story_fbid=10164284741145551&id=10150099930940551,,0.0,,2020-08-22 18:00:06,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230094_10164284698395551_7481644546678591652_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F3kVgmoGL2AAX9JJA5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1409dc1dc1aa4cd5083a0e2d591e7099&oe=5F821D1A,76.0,http://usd437.net/careers/positions-available/,10164284698715551,"CLEAN THE WAY TO YOUR PASSION!

Are you the kind of person that enjoys keeping things neat, clean, and organized? Helping maintain a clean and safe learning environment can be an extremely rewarding job that makes a positive difference in the lives of students and their learning every day. The level of cleanliness in a school positively affects a student’s ability to learn AND reduces the spread of germs and disease.

Auburn-Washburn USD 437 is currently looking for additional school custodians to support cleanliness and student learning. As we reopen schools custodians will play a vital role in supporting both in person and remote learning. You can view our current openings and apply at: http://usd437.net/careers/positions-available/

This is yet another great way to be involved in the school district. You may find along the way that you discover a new passion for a career in the custodial profession!

To learn more about working at Auburn-Washburn please view our careers page at: http://usd437.net/careers/",https://facebook.com/story.php?story_fbid=10164284698715551&id=10150099930940551,,0.0,"CLEAN THE WAY TO YOUR PASSION!

Are you the kind of person that enjoys keeping things neat, clean, and organized? Helping maintain a clean and safe learning environment can be an extremely rewarding job that makes a positive difference in the lives of students and their learning every day. The level of cleanliness in a school positively affects a student’s ability to learn AND reduces the spread of germs and disease.

Auburn-Washburn USD 437 is currently looking for additional school custodians to support cleanliness and student learning. As we reopen schools custodians will play a vital role in supporting both in person and remote learning. You can view our current openings and apply at: http://usd437.net/careers/positions-available/

This is yet another great way to be involved in the school district. You may find along the way that you discover a new passion for a career in the custodial profession!

To learn more about working at Auburn-Washburn please view our careers page at: http://usd437.net/careers/",2020-08-21 17:38:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888583_10164280305945551_2071474650332499412_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-GfXYIN7DFwAX_NtMUl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea748773905109a208ce21dcdcc47bde&oe=5F811E5D,34.0,https://www.smartrecruiters.com/Auburn-WashburnUSD437/743999714198573-bus-driver-districtwide,10164280343700551,,https://facebook.com/story.php?story_fbid=10164280343700551&id=10150099930940551,,0.0,,2020-08-20 18:36:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951271_10164276189365551_913783572449963577_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CJ3Xt_80YAUAX9BxFp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14a79dbb2580636bd4f3d206ec6bc067&oe=5F8168DB,28.0,,10164276192650551,,https://facebook.com/story.php?story_fbid=10164276192650551&id=10150099930940551,,0.0,,2020-08-19 18:44:19,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116896237_2847453828689580_8304128955432226405_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_B9sixRiHc8AX8GpxUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73f573885253c78f53f92b2030eb9c53&oe=5F817704,18.0,,10164211398115551,,https://facebook.com/story.php?story_fbid=10164211398115551&id=10150099930940551,,6.0,,2020-08-04 15:24:58,,
