,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064070_2026195680847491_9193591421234024748_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_rktKrJIlOIAX-3iPR_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ebb3c15014af74c18614f8a7bfcac60&oe=5F84B748,37.0,,2026197524180640,"Let us all take time out of our day to remember those who tragically lost their lives on September 11, 2001. We pause to give thanks to first responders and military personnel who put their lives on the line on that day, and those who continue to put their lives on the line every day to ensure our safety. #wewillremember #neverforget",https://facebook.com/story.php?story_fbid=2026197524180640&id=367244706742605,,0.0,"Let us all take time out of our day to remember those who tragically lost their lives on September 11, 2001. We pause to give thanks to first responders and military personnel who put their lives on the line on that day, and those who continue to put their lives on the line every day to ensure our safety. #wewillremember #neverforget",2020-09-11 08:01:49,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989753_2025390340928025_2434551424796534331_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZXfUsQCq8xAAX_EJ024&_nc_ht=scontent-atl3-1.xx&oh=fa1104c2b4588023eef438d42483d105&oe=5F82E7CC,8.0,http://www.waltoncountyga.gov/jobs/,2025390940927965,Walton County is hiring! We have an opening for a Deputy Clerk in the Clerk of Superior Court's Office -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,https://facebook.com/story.php?story_fbid=2025390940927965&id=367244706742605,,0.0,Walton County is hiring! We have an opening for a Deputy Clerk in the Clerk of Superior Court's Office -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,2020-09-10 10:54:41,,
2,0.0,,1.0,,2023193307814395,"Public Notice from Public Works:

RESURFACING PROJECT: Greenfield Lane
Resurfacing on Greenfield Lane will tentatively begin on Tuesday, September 8, 2020.
Keep in mind that there will be traffic delays in this area. Please watch for pilot cars and flaggers. Please drive carefully for your safety and the safety of our crews.",https://facebook.com/story.php?story_fbid=2023193307814395&id=367244706742605,,0.0,"Public Notice from Public Works:

RESURFACING PROJECT: Greenfield Lane
Resurfacing on Greenfield Lane will tentatively begin on Tuesday, September 8, 2020.
Keep in mind that there will be traffic delays in this area. Please watch for pilot cars and flaggers. Please drive carefully for your safety and the safety of our crews.",2020-09-08 07:45:38,,
3,3.0,,17.0,,2019179588215767,,https://facebook.com/story.php?story_fbid=2019179588215767&id=367244706742605,,0.0,,2020-09-04 11:44:44,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693712_2018157774984615_6273668594139508711_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ihee2EJven4AX-woQqa&_nc_ht=scontent-atl3-1.xx&oh=ecd8334bb23b4ea20b080fda001ddef4&oe=5F813136,0.0,,2018158771651182,"Notice:

The Board of Elections for Walton County

Notice is hereby given to all voters in the West Monroe Voting Precinct that, as provided by Official Code of Georgia Annotated 21-2-265, the Walton County Board of Elections, acting as the Superintendent of Elections, has moved the place for casting votes in said precinct from Christ Community Church, 2350 Highway 138, Monroe, GA 30655 to NewSong Church, 628 Camp Lake Rd, Monroe, GA 30655.

Beginning immediately all Federal, State and County Elections shall be held at NewSong Church as the Polling Place for West Monroe.",https://facebook.com/story.php?story_fbid=2018158771651182&id=367244706742605,,0.0,"Notice:

The Board of Elections for Walton County

Notice is hereby given to all voters in the West Monroe Voting Precinct that, as provided by Official Code of Georgia Annotated 21-2-265, the Walton County Board of Elections, acting as the Superintendent of Elections, has moved the place for casting votes in said precinct from Christ Community Church, 2350 Highway 138, Monroe, GA 30655 to NewSong Church, 628 Camp Lake Rd, Monroe, GA 30655.

Beginning immediately all Federal, State and County Elections shall be held at NewSong Church as the Polling Place for West Monroe.",2020-09-03 12:41:45,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118704916_2018156324984760_905385843648684043_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Uvi3LU3x9dgAX-qUwp2&_nc_ht=scontent-atl3-1.xx&oh=15fc7a38169f3d249e0d874d00983586&oe=5F82E1A4,6.0,,2018156571651402,"Notice:

The Board of Elections for Walton County

Notice is hereby given to all voters in the Bay Creek Voting Precinct that, as provided by Official Code of Georgia Annotated 21-2-265, the Walton County Board of Elections, acting as the Superintendent of Elections, has moved the place for casting votes in said precinct from the Between Fire Department, 1000 Heritage Pkwy, Monroe, GA 30656 to Meridian Park, 101 Generation Blvd, Loganville, GA 30052.

Beginning immediately all Federal, State and County Elections shall be held at Meridian Park as the Polling Place for Bay Creek.",https://facebook.com/story.php?story_fbid=2018156571651402&id=367244706742605,,0.0,"Notice:

The Board of Elections for Walton County

Notice is hereby given to all voters in the Bay Creek Voting Precinct that, as provided by Official Code of Georgia Annotated 21-2-265, the Walton County Board of Elections, acting as the Superintendent of Elections, has moved the place for casting votes in said precinct from the Between Fire Department, 1000 Heritage Pkwy, Monroe, GA 30656 to Meridian Park, 101 Generation Blvd, Loganville, GA 30052.

Beginning immediately all Federal, State and County Elections shall be held at Meridian Park as the Polling Place for Bay Creek.",2020-09-03 12:39:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700609_2018154034984989_8301153060175570208_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CE2wx8Mthy4AX_VZdrD&_nc_ht=scontent-atl3-1.xx&oh=2a22a2d3b0757d13eac6acfa3cf594d3&oe=5F81A563,7.0,,2018154421651617,"Notice:

The Board of Elections for Walton County

Notice is hereby given to all voters in the South Monroe Voting Precinct that, as provided by Official Code of Georgia Annotated 21-2-265, the Walton County Board of Elections, acting as the Superintendent of Elections, has moved the place for casting votes in said precinct from First Baptist Church of Monroe, 202 McDaniel St, Monroe, GA 30655 to the Nowell Recreation Center, 201 W Spring St, Monroe, GA 30655.

Beginning immediately all Federal, State, County and City Elections shall be held at the Nowell Recreation Center as the Polling Place for South Monroe.",https://facebook.com/story.php?story_fbid=2018154421651617&id=367244706742605,,0.0,"Notice:

The Board of Elections for Walton County

Notice is hereby given to all voters in the South Monroe Voting Precinct that, as provided by Official Code of Georgia Annotated 21-2-265, the Walton County Board of Elections, acting as the Superintendent of Elections, has moved the place for casting votes in said precinct from First Baptist Church of Monroe, 202 McDaniel St, Monroe, GA 30655 to the Nowell Recreation Center, 201 W Spring St, Monroe, GA 30655.

Beginning immediately all Federal, State, County and City Elections shall be held at the Nowell Recreation Center as the Polling Place for South Monroe.",2020-09-03 12:38:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118532257_2018146224985770_8543953901531900677_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2G2LwUnaUaQAX_MicUB&_nc_ht=scontent-atl3-1.xx&oh=469946b0293ba25fcc3b04b14fc450d9&oe=5F80E586,3.0,,2018146851652374,"Notice:

The Board of Elections for Walton County

Notice is hereby given to all voters in the Social Circle Voting Precinct that, as provided by Official Code of Georgia Annotated 21-2-265, the Walton County Board of Elections, acting as the Superintendent of Elections, has moved the place for casting votes in said precinct from the Social Circle Community Center, 138 E Hightower Trl, Social Circle, GA 30025 to the Social Circle Middle School Gym, 154 Alcova Dr, Social Circle, GA 30025.

Beginning immediately all Federal, State, County and City Elections shall be held at the Social Circle Middle School Gym as the Polling Place for Social Circle.",https://facebook.com/story.php?story_fbid=2018146851652374&id=367244706742605,,0.0,"Notice:

The Board of Elections for Walton County

Notice is hereby given to all voters in the Social Circle Voting Precinct that, as provided by Official Code of Georgia Annotated 21-2-265, the Walton County Board of Elections, acting as the Superintendent of Elections, has moved the place for casting votes in said precinct from the Social Circle Community Center, 138 E Hightower Trl, Social Circle, GA 30025 to the Social Circle Middle School Gym, 154 Alcova Dr, Social Circle, GA 30025.

Beginning immediately all Federal, State, County and City Elections shall be held at the Social Circle Middle School Gym as the Polling Place for Social Circle.",2020-09-03 12:31:38,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501923_2017159525084440_3203430602483016584_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z0ruiBWvfD0AX93K1RG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f82a06b7e4fd1475f55064f6969977a7&oe=5F825359,4.0,,2017159908417735,"It’s the final 2020 Census Countdown! Only 28 days left to submit your census form by mail, by phone, online, or in person by September 30. Make them count!",https://facebook.com/story.php?story_fbid=2017159908417735&id=367244706742605,,0.0,"It’s the final 2020 Census Countdown! Only 28 days left to submit your census form by mail, by phone, online, or in person by September 30. Make them count!",2020-09-02 13:58:38,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777273_2016940531773006_2384183548629586402_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0wQsYR8rJscAX8NrqJr&_nc_ht=scontent-atl3-1.xx&oh=a17e45448c7fc36b7a1d26d244fdba10&oe=5F82EA8D,9.0,http://www.waltoncountyga.gov/jobs/,2016941258439600,Walton County is hiring! We have an opening for a Human Resources Coordinator in the Human Resources Department -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,https://facebook.com/story.php?story_fbid=2016941258439600&id=367244706742605,,0.0,Walton County is hiring! We have an opening for a Human Resources Coordinator in the Human Resources Department -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,2020-09-02 09:32:39,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485654_2014953535305039_5710545277703748700_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0ai366lLo4gAX_h2MpJ&_nc_ht=scontent-atl3-1.xx&oh=42f274a9cb815e734f44d037f92911b5&oe=5F822E7D,8.0,http://www.waltoncountyga.gov/jobs/,2014956071971452,Walton County is hiring! We have an opening for a Part-Time Athletic Aide in the Parks and Recreation Department -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,https://facebook.com/story.php?story_fbid=2014956071971452&id=367244706742605,,0.0,Walton County is hiring! We have an opening for a Part-Time Athletic Aide in the Parks and Recreation Department -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,2020-08-31 14:10:18,,
11,14.0,,75.0,,2010806809053045,,https://facebook.com/story.php?story_fbid=2010806809053045&id=367244706742605,,0.0,,2020-08-27 11:30:24,,
12,1.0,,13.0,http://www.waltoncountyga.gov/jobs/,2010673512399708,Walton County is hiring! We have an opening for a Crime Scene Specialist and Evidence Technician in the Sheriff's Department -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,https://facebook.com/story.php?story_fbid=2010673512399708&id=367244706742605,,0.0,Walton County is hiring! We have an opening for a Crime Scene Specialist and Evidence Technician in the Sheriff's Department -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,2020-08-27 09:14:27,,
13,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209227_2004823826318010_2129263436286553077_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tfub8lzFgocAX-ijswt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24b0725c647877f116daa6881691054&oe=5F810390,137.0,,2004825026317890,"Walton County EMS would like to congratulate Cody Eberhardt for completing his paramedic program on 8-1-20 and his hard work and dedication to the service.

Eberhardt accomplished this while working a full-time shift at Walton County EMS as an AEMT.

Walton County EMS is proud to officially promote Cody Eberhardt to the position of paramedic.

Congratulations on a job well done,
Director Ronnie Almand
Asst. Director Jody Carter",https://facebook.com/story.php?story_fbid=2004825026317890&id=367244706742605,,0.0,"Walton County EMS would like to congratulate Cody Eberhardt for completing his paramedic program on 8-1-20 and his hard work and dedication to the service.

Eberhardt accomplished this while working a full-time shift at Walton County EMS as an AEMT.

Walton County EMS is proud to officially promote Cody Eberhardt to the position of paramedic.

Congratulations on a job well done,
Director Ronnie Almand
Asst. Director Jody Carter",2020-08-21 12:49:01,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117770669_2004597966340596_7021972916254482902_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=emI_1xca59EAX9fsIwn&_nc_ht=scontent-atl3-1.xx&oh=0190113b082aa5210a604b8b2df7c3c4&oe=5F82EF39,15.0,http://www.waltoncountyga.gov/jobs/,2004599506340442,Walton County is hiring! We have an opening for a Deputy Sheriff in the Sheriff's Department -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,https://facebook.com/story.php?story_fbid=2004599506340442&id=367244706742605,,0.0,Walton County is hiring! We have an opening for a Deputy Sheriff in the Sheriff's Department -- please visit the jobs page on our website for details on this and other open positions at www.waltoncountyga.gov/jobs/ or call the Walton County Job Hotline at 770-267-1986.,2020-08-21 09:05:01,,
15,1.0,,1.0,,319677295817303,,,,0.0,,2020-08-18 17:58:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_309894983615705_325552545710503551_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rNSzNx-QyFoAX-i6jKo&_nc_ht=scontent-atl3-1.xx&oh=8e00f4b79dfb052d2a367ac61893eb12&oe=5F83EF57,
16,3.0,,10.0,,1224432121255893,,,,0.0,,2020-08-11 18:00:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46688929_115975913574410_4045162881336798223_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i9aYk-mJWR8AX-elKUn&_nc_ht=scontent-atl3-1.xx&oh=4c75e5befc4988e3b38b9f598d7cfabe&oe=5F8322F8,
17,1.0,,11.0,,321418649002468,,,,0.0,,2020-08-06 18:00:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_169174707995302_2792537966620569999_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aX9zCLgIYxYAX9nfxaR&_nc_ht=video-atl3-1.xx&oh=f0c593f092af738314ad1df9b61e5dfb&oe=5F5D59F7,
