,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,,3598020120221805,DeKalb 22- SW Livingston 70 Final from DeKalb,https://facebook.com/story.php?story_fbid=3598020120221805&id=516960811661100,,0.0,DeKalb 22- SW Livingston 70 Final from DeKalb,2020-09-11 21:55:34,,
1,0.0,,1.0,,3597831170240700,DeKalb 6 - SW Livingston 38 at the end of the 1st qtr,https://facebook.com/story.php?story_fbid=3597831170240700&id=516960811661100,,0.0,DeKalb 6 - SW Livingston 38 at the end of the 1st qtr,2020-09-11 20:33:27,,
2,0.0,,0.0,,3597035563653594,Maysville softball tournament is cancelled for tomorrow,https://facebook.com/story.php?story_fbid=3597035563653594&id=516960811661100,,0.0,Maysville softball tournament is cancelled for tomorrow,2020-09-11 14:26:05,,
3,0.0,,1.0,,3596789277011556,JH Softball for King City Tournament has been cancelled for 9/12,https://facebook.com/story.php?story_fbid=3596789277011556&id=516960811661100,,0.0,JH Softball for King City Tournament has been cancelled for 9/12,2020-09-11 12:45:33,,
4,1.0,,16.0,,3596304687060015,"HS Football tonight vs SW Livingston game start at 7pm. We will be honoring our Seniors in Football, XC, Cheer and Band. Senior parents please be at the crows nest at 6:15 tonight. Hope to see everyone!",https://facebook.com/story.php?story_fbid=3596304687060015&id=516960811661100,,0.0,"HS Football tonight vs SW Livingston game start at 7pm. We will be honoring our Seniors in Football, XC, Cheer and Band. Senior parents please be at the crows nest at 6:15 tonight. Hope to see everyone!",2020-09-11 09:52:05,,
5,0.0,,1.0,,3593383057352178,HS and JH Softball for tonight at DeKalb have been postponed to a later date.,https://facebook.com/story.php?story_fbid=3593383057352178&id=516960811661100,,0.0,HS and JH Softball for tonight at DeKalb have been postponed to a later date.,2020-09-10 12:15:29,,
6,0.0,,12.0,,3591081547582329,"Friday Night we will be honoring our Seniors in Football, Cheer, Cross Country and Band! Senior parents be down at the crow's next at 6:15! See you all Friday night game starts at 7 pm vs SW Livingston.",https://facebook.com/story.php?story_fbid=3591081547582329&id=516960811661100,,0.0,"Friday Night we will be honoring our Seniors in Football, Cheer, Cross Country and Band! Senior parents be down at the crow's next at 6:15! See you all Friday night game starts at 7 pm vs SW Livingston.",2020-09-09 19:56:56,,
7,0.0,,13.0,,3590720954285055,"HS XC ran in Chillicothe last night. Wyatt (53), Tucker (61), and DJ (71) out of 93 runners.",https://facebook.com/story.php?story_fbid=3590720954285055&id=516960811661100,,0.0,"HS XC ran in Chillicothe last night. Wyatt (53), Tucker (61), and DJ (71) out of 93 runners.",2020-09-09 17:00:55,,
8,0.0,,0.0,,3587569394600211,The MS football Tigers drop their first game of the year to Rockport 30-0.,https://facebook.com/story.php?story_fbid=3587569394600211&id=516960811661100,,0.0,The MS football Tigers drop their first game of the year to Rockport 30-0.,2020-09-08 19:29:05,,
9,0.0,,4.0,,3587012594655891,High School/Junior High Softball for tonight @ DeKalb has been postponed until Oct. 6th !!,https://facebook.com/story.php?story_fbid=3587012594655891&id=516960811661100,,0.0,High School/Junior High Softball for tonight @ DeKalb has been postponed until Oct. 6th !!,2020-09-08 15:08:14,,
