,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119441442_3380964278607021_6041749541045941303_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xgJSBiSQAiwAX8fPC37&_nc_oc=AQn9iQ-MSEKWTxRQAh7B4-K9u5xY24dMLOAswnAeudmNx5iFM9FU0GPtgyAs_jbUBCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=819c429ba48db9dde03e74f0009317d6&oe=5F89F268,10.0,,10157873287921748,Davis Education Foundation Fore Kids Golf Classic raised money to support students in our district. Thanks to all who participated.,https://facebook.com/story.php?story_fbid=10157873287921748&id=84497521747,"Davis Education Foundation
16 hrs ·

The 2020 Fore Kids Golf Classic was un-FORE-gettable! Thanks to those who participated we will be able to better meet the needs of our students and educators. A special thank you to our title sponsor Hogan & Associates Construction and all other sponsors and volunteers for making this event possible! You rock!",0.0,"Davis Education Foundation Fore Kids Golf Classic raised money to support students in our district. Thanks to all who participated.

Davis Education Foundation
16 hrs ·

The 2020 Fore Kids Golf Classic was un-FORE-gettable! Thanks to those who participated we will be able to better meet the needs of our students and educators. A special thank you to our title sponsor Hogan & Associates Construction and all other sponsors and volunteers for making this event possible! You rock!",2020-09-17 18:15:12,,
1,6.0,,26.0,,10157867859941748,"Shaylee credits her science fair success to a couple of teachers who encouraged her through the process. With their help, she created a robot to help people who experience tremors, specifically her grandpa, who inspired her idea. #betheone #dsdlearningfirst #uted",,,0.0,"Shaylee credits her science fair success to a couple of teachers who encouraged her through the process. With their help, she created a robot to help people who experience tremors, specifically her grandpa, who inspired her idea. #betheone #dsdlearningfirst #uted",2020-09-16 18:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119541928_3310622425641294_2820397972638695486_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZYtF4nycziEAX_4LwgJ&_nc_ht=video-atl3-1.xx&oh=77a4ba4b3af0609a2bd9973e5b9e2e22&oe=5F64E72E,
2,9.0,,59.0,,10157869715076748,"Late last night, there was an officer-involved shooting near the front of Viewmont High School. At this point, the area is still a crime scene.

Because of that, Viewmont High School will begin school today, September 16, with a two-hour late start. School busses will also be delayed by two hours.

Law enforcement has confirmed no member of the faculty, staff or studentbody was involved.",https://facebook.com/story.php?story_fbid=10157869715076748&id=84497521747,,0.0,"Late last night, there was an officer-involved shooting near the front of Viewmont High School. At this point, the area is still a crime scene.

Because of that, Viewmont High School will begin school today, September 16, with a two-hour late start. School busses will also be delayed by two hours.

Law enforcement has confirmed no member of the faculty, staff or studentbody was involved.",2020-09-16 08:00:25,,
3,611.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140281_10157865893596748_6678222879325093785_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=g_c5hZUEl8MAX-tgpyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5590285c7d3bfa6b7ef475910f61b55d&oe=5F89C246,132.0,https://youtu.be/qbZwzKFb4hU,10157865897056748,"The Board of Education will meet in a regular workshop and meeting beginning at 4 p.m., today, Sept. 15. Seating is limited, so it will also be live-streamed through YouTube at https://youtu.be/qbZwzKFb4hU. For a full agenda, please go to https://bit.ly/3fnPkap .",https://facebook.com/story.php?story_fbid=10157865897056748&id=84497521747,,0.0,"The Board of Education will meet in a regular workshop and meeting beginning at 4 p.m., today, Sept. 15. Seating is limited, so it will also be live-streamed through YouTube at https://youtu.be/qbZwzKFb4hU. For a full agenda, please go to https://bit.ly/3fnPkap .",2020-09-15 09:30:00,,
4,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119146434_10157865888066748_5172774500350721795_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WjpSC5Eiax4AX-0R44s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb76cfd74c81aff973703f0bb3e75c2d&oe=5F8BB010,270.0,,10157865889566748,"We are pleased to announce that beginning next Monday, Sept. 21, free meals will be available to all enrolled students of Davis School District.

The free meals are being sponsored by the Department of Agriculture and will run through Dec. 18 or until funding runs out.

Davis Connect students or students on a remote learning schedule can pick up Grab ‘n Go meals at any nearby school. District-issued ID numbers are required to pick up a meal and students must be present to receive the meal. Please check individual schools for distribution times.

Special diet options must be ordered by 8:30 a.m. through the kitchen manager at the student’s home school. Proper documentation is required.

Parents are also encouraged to apply for free or reduced meals through their MyDSD account so when the funding expires, the district can continue the benefit for those students.",https://facebook.com/story.php?story_fbid=10157865889566748&id=84497521747,,0.0,"We are pleased to announce that beginning next Monday, Sept. 21, free meals will be available to all enrolled students of Davis School District.

The free meals are being sponsored by the Department of Agriculture and will run through Dec. 18 or until funding runs out.

Davis Connect students or students on a remote learning schedule can pick up Grab ‘n Go meals at any nearby school. District-issued ID numbers are required to pick up a meal and students must be present to receive the meal. Please check individual schools for distribution times.

Special diet options must be ordered by 8:30 a.m. through the kitchen manager at the student’s home school. Proper documentation is required.

Parents are also encouraged to apply for free or reduced meals through their MyDSD account so when the funding expires, the district can continue the benefit for those students.",2020-09-14 18:00:02,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064893_10157858498946748_6656151864024358284_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Irt216KYIxgAX-Q-TBY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da3f8da0b29008e6dfe1fca34d12d768&oe=5F88B6A1,73.0,,10157858501256748,"Power is on at all Davis School District schools and all schools are in session today, Friday, Sept. 11. As a reminder, today is a full day of school and in-person, face-to-face instruction will take place for students in Group 1 (with last names A-K). Junior high and high school students will be attending their B-day classes.",https://facebook.com/story.php?story_fbid=10157858501256748&id=84497521747,,0.0,"Power is on at all Davis School District schools and all schools are in session today, Friday, Sept. 11. As a reminder, today is a full day of school and in-person, face-to-face instruction will take place for students in Group 1 (with last names A-K). Junior high and high school students will be attending their B-day classes.",2020-09-11 08:21:12,,
6,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087272_10157856230651748_3197721786083104877_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sCPZy536jXgAX_q0DHf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f82ebfa9eb242c67158df7ff87128deb&oe=5F8C50E3,136.0,,10157856231791748,"Davis School District schools are back in session today, Thursday, Sept. 10.
However, Centerville Elementary and Centerville Junior High are still without power. That means school will not be held today at those two schools. We understand there could be other households still without power. Teachers will keep that in mind for students working remotely today.",https://facebook.com/story.php?story_fbid=10157856231791748&id=84497521747,,0.0,"Davis School District schools are back in session today, Thursday, Sept. 10.
However, Centerville Elementary and Centerville Junior High are still without power. That means school will not be held today at those two schools. We understand there could be other households still without power. Teachers will keep that in mind for students working remotely today.",2020-09-10 08:41:43,,
7,78.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118984976_10157853366171748_1777014428106114496_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QaTwkI1cEZsAX-9HOS9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77978811143099bacfbd5afa5264288c&oe=5F8C2354,411.0,,10157853374221748,"Weather forecasts are calling for continued strong winds until at least mid-morning Wednesday, Sept. 9. In light of that, we are canceling school for all DSD schools Wednesday, Sept. 9, because of power outages, continued weather threats and highway restrictions for high-profile vehicles - which include our busses.

In order to make sure all students have face-to-face instruction this week, we will hold in-person face-to-face instruction on Thursday for Group 2 (students with last names L-Z) and Friday for Group 1 (students with last names A-K). In our secondary schools, B-day classes will be held on both Thursday and Friday. We know this is a departure from our previously announced schedule for the week, but it is important that students see their teachers at least once this week. Friday will not be an early out for students.",https://facebook.com/story.php?story_fbid=10157853374221748&id=84497521747,,0.0,"Weather forecasts are calling for continued strong winds until at least mid-morning Wednesday, Sept. 9. In light of that, we are canceling school for all DSD schools Wednesday, Sept. 9, because of power outages, continued weather threats and highway restrictions for high-profile vehicles - which include our busses.

In order to make sure all students have face-to-face instruction this week, we will hold in-person face-to-face instruction on Thursday for Group 2 (students with last names L-Z) and Friday for Group 1 (students with last names A-K). In our secondary schools, B-day classes will be held on both Thursday and Friday. We know this is a departure from our previously announced schedule for the week, but it is important that students see their teachers at least once this week. Friday will not be an early out for students.",2020-09-08 23:13:07,,
8,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962001_10157851869191748_7947208988396993221_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GA-ImxyroyMAX829WaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b82177a0c1524969a648278c6f9538d&oe=5F891D40,288.0,,10157851872451748,"UPDATE: As reports continue to come in, the decision has been made to close all Davis School District schools today, Sept. 8.",https://facebook.com/story.php?story_fbid=10157851872451748&id=84497521747,,0.0,"UPDATE: As reports continue to come in, the decision has been made to close all Davis School District schools today, Sept. 8.",2020-09-08 08:36:07,,
9,95.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951176_10157851155676748_207647723599827752_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fTIigHbP6ZgAX-Ridn_&_nc_oc=AQkje1Olpt29Kea8bbYmNa8I67-nLyWGl6CoS9CfCvTy1eLVqDBcs02oY4Z4c2NJFiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ca9ec998b15e744301020eb8122d2c2&oe=5F895D5E,228.0,,10157851156106748,"As you may know, weather forecasts call for high winds this evening, Tuesday, and possibly Wednesday in northern Utah.
Members of the superintendency and the directors of custodial services, risk management and transportation have already communicated with one another, and local law enforcement has also reached out to the district.
We will be monitoring weather conditions as they transpire throughout the evening and early morning hours. If there are any changes to school start times, we will let parents and staff know by early Tuesday morning.",https://facebook.com/story.php?story_fbid=10157851156106748&id=84497521747,,0.0,"As you may know, weather forecasts call for high winds this evening, Tuesday, and possibly Wednesday in northern Utah.
Members of the superintendency and the directors of custodial services, risk management and transportation have already communicated with one another, and local law enforcement has also reached out to the district.
We will be monitoring weather conditions as they transpire throughout the evening and early morning hours. If there are any changes to school start times, we will let parents and staff know by early Tuesday morning.",2020-09-07 22:14:17,,
