,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89435639_558492068103403_4609891800134451200_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=l640ixnPeAkAX_nuqkk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c22447034fb55c2a03e6af49dd244d0c&oe=5F843D4E,2.0,,558492064770070,"The health of our students is our top priority. The Illinois State Board of Education, in conjunction with the Illinois Department of Public Health is working with all Illinois schools to ensure that we have current up to date information to share with families and protect our students.",,,0.0,"The health of our students is our top priority. The Illinois State Board of Education, in conjunction with the Illinois Department of Public Health is working with all Illinois schools to ensure that we have current up to date information to share with families and protect our students.",2020-03-09 14:08:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87530753_551736132112330_3317730810160742400_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=llZ04mwBfwsAX8g7pfA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da6d4afc51d86d1c0dfc9114d5211df4&oe=5F851814,2.0,,551736155445661,,https://facebook.com/story.php?story_fbid=551736155445661&id=286474655305147,,0.0,,2020-02-26 16:43:36,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85186382_542613643024579_7894343726217035776_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bGLXY9QMJ74AX-OfcNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52d89b05bc77791798bcc612e9f97d2b&oe=5F834BD0,9.0,,542613636357913,"Lincoln Early Learning Center Pre-K & Kindergarten All Stars
.
.
.
#earlylearning #publiceducation #excellence #lincolnearlylearningcenter #whd147 #harvey #harveyworld #education #allstars #greatness #children #prek #kindergarten #recognition",,,0.0,"Lincoln Early Learning Center Pre-K & Kindergarten All Stars
.
.
.
#earlylearning #publiceducation #excellence #lincolnearlylearningcenter #whd147 #harvey #harveyworld #education #allstars #greatness #children #prek #kindergarten #recognition",2020-02-10 20:36:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71657316_455236658428945_1450499619380264960_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9ZDd2KgFPtgAX_fZTVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b274acd72dfc2e59a22b32cf5bebfda8&oe=5F82B3B6,1.0,,455236655095612,"ALERT!
.
.
PLEASE BE AWARE AND NOTIFY THE AUTHORITIES IF YOU SEE ANY SUSPICIOUS ACTIVITY!",,,0.0,"ALERT!
.
.
PLEASE BE AWARE AND NOTIFY THE AUTHORITIES IF YOU SEE ANY SUSPICIOUS ACTIVITY!",2019-10-07 16:09:26,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71146359_448823755736902_1565126253491519488_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=xJDHeWYygOEAX91Su88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6149e457419904bd4baee35154da1237&oe=5F82E4A3,7.0,,448823752403569,"Our deepest condolences for our neighbors and family.
.
.
.
#gonetoosoon",,,0.0,"Our deepest condolences for our neighbors and family.
.
.
.
#gonetoosoon",2019-09-26 17:15:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69634431_436271200325491_2260441103201206272_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=4Xs2SHUmLmMAX9PByn4&_nc_oc=AQmZnhraCMxbU64-XmvSsd2d8gBCbttc9guOU__9_4Irtaqxow3Zbmho99_pg_2sq2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34d4571c3edf21d3410007a7d738a50f&oe=5F84F928,20.0,,436271593658785,AMAZING 1st Day of School for West Harvey-Dixmoor 147 Students! We welcomed them back like ALL STARS!! Welcome To A New Year of Learning!! LET’S GET ‘EM - LET’S GO!!!,https://facebook.com/story.php?story_fbid=436271593658785&id=286474655305147,,0.0,AMAZING 1st Day of School for West Harvey-Dixmoor 147 Students! We welcomed them back like ALL STARS!! Welcome To A New Year of Learning!! LET’S GET ‘EM - LET’S GO!!!,2019-09-04 16:42:37,,
17,3.0,,3.0,,491430724975409,,,,0.0,,2019-09-03 09:41:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2407678249536181_5362768131168833442_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BS4OOgA9lR8AX9gD4TM&_nc_ht=scontent-atl3-1.xx&oh=8daf58d90d7466bd2bb41fa9510b7925&oe=5F84B806,
18,0.0,,2.0,,392332208052724,Virtual classroom learning!,https://facebook.com/story.php?story_fbid=392332208052724&id=286474655305147,,0.0,Virtual classroom learning!,2019-06-10 11:46:07,,
19,0.0,,2.0,,593710904369454,Launching District 147s first virtual classroom! #nextlevellearning,,,0.0,Launching District 147s first virtual classroom! #nextlevellearning,2019-06-10 10:29:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_263224904975705_7578795426238353500_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=65gQAEtWZWwAX8GUywZ&_nc_oc=AQkg2I_g51EE4o1iX0TjI59k8XVkJPqZvdo5OLwpeMD0v479L_KK28Cf3wrpUi3R2nw&_nc_ht=video-atl3-1.xx&oh=b5a3856b2020da7341cbfa28b07bea4d&oe=5F5E2FED,
20,0.0,,1.0,,,,,"West Harvey-Dixmoor SD147 added 47 new photos — at Gloria Taylor banquet hall.
June 5, 2019 at 11:52 AM · Harvey, IL ·

Thank you for the amazing decorations! Mera Mera Design & Events Inc",0.0,"West Harvey-Dixmoor SD147 added 47 new photos — at Gloria Taylor banquet hall.
June 5, 2019 at 11:52 AM · Harvey, IL ·

Thank you for the amazing decorations! Mera Mera Design & Events Inc",2019-06-05 12:52:08,,
21,0.0,,2.0,,2340250226013085,Lincoln kindergarten promotion!,,,2.0,Lincoln kindergarten promotion!,2019-06-05 10:07:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3021654871281681_2890399129645948572_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UDzZx6RIVtEAX8i5PbT&_nc_ht=video-atl3-1.xx&oh=456e982ab4ee7b78237671f34578704e&oe=5F5E2E2C,
22,0.0,,3.0,,2654959781198025,,,,0.0,,2019-06-05 10:04:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107595362_1588594094651891_5799835229937002726_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JeWjVNPQDw4AX8fTp9-&_nc_oc=AQlr6RJNokVrn7ENgMeVyoXwibsOscYCxJmCxhOIik2v_yImqY6WXNfWQYkFw3ZIUbQ&_nc_ht=video-atl3-1.xx&oh=bd61e57982cbe97a7653a67703463724&oe=5F5E2C59,
23,0.0,,1.0,,2051868851607085,Lincoln Early Childhood Center Fashion Show!,,,0.0,Lincoln Early Childhood Center Fashion Show!,2019-05-16 17:33:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_262865361830165_7053871579483990685_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fBElrDBqduAAX9jD17y&_nc_ht=video-atl3-1.xx&oh=352d3f6d3cc87c8604f2d9631aeac096&oe=5F5E2B52,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59880679_377173979568547_6491936444787982336_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v7l6facBNowAX8_HwQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7dc7f82e0750b2bbc3da744cfb87f5c&oe=5F81B04B,4.0,,377174219568523,"On this final day of teacher appreciation week, I honor the staff of Lincoln Early Learning Center. These angels are responsible for our students' first impression of school. Our students are babies when they come and our teachers must truly nurture and guide them IN ADDITION TO teaching academic skills! They have to deal with tears (from both children and parents), meltdowns and fears. And let's not forget outfit changes, interesting personalities and everything else that comes with little ones!

I tell the story often of how I student taught in Kindergarten. I know FIRST HAND how difficult of a task that is and knew I could not do it! The early childhood teachers have a gift and we are so grateful they are sharing it with our WHD 147 community!

Thank You for All That You Do!

- Mrs. Miller, Superintendent of Schools",https://facebook.com/story.php?story_fbid=377174219568523&id=286474655305147,,0.0,"On this final day of teacher appreciation week, I honor the staff of Lincoln Early Learning Center. These angels are responsible for our students' first impression of school. Our students are babies when they come and our teachers must truly nurture and guide them IN ADDITION TO teaching academic skills! They have to deal with tears (from both children and parents), meltdowns and fears. And let's not forget outfit changes, interesting personalities and everything else that comes with little ones!

I tell the story often of how I student taught in Kindergarten. I know FIRST HAND how difficult of a task that is and knew I could not do it! The early childhood teachers have a gift and we are so grateful they are sharing it with our WHD 147 community!

Thank You for All That You Do!

- Mrs. Miller, Superintendent of Schools",2019-05-10 15:33:11,,
25,0.0,,1.0,,377083906244221,"Join us at our annual health and wellness expo!

#whdsd147#education #empower#excellence #google #apple#adobe #school #learning#students #teachers #parents#chicago #harvey #dixmoor#illinois #live #life #leaders#future #educators #learners#learn #creatives #instadaily#postthepeople #insta_chicago#community #builders",,,0.0,"Join us at our annual health and wellness expo!

#whdsd147#education #empower#excellence #google #apple#adobe #school #learning#students #teachers #parents#chicago #harvey #dixmoor#illinois #live #life #leaders#future #educators #learners#learn #creatives #instadaily#postthepeople #insta_chicago#community #builders",2019-05-10 11:07:05,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60347052_376654466287165_8949135432952578048_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LTO0K7IopHgAX_dFhz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd47590bca2657a11d3213fec9a92943&oe=5F83BDFB,8.0,,376655429620402,"My reflection today is on Martin Luther King Elementary School. It is a joy to visit King. High expectations are apparent - in the halls, in the classroom - throughout the entire building! The teachers at King have the awesome responsibility of helping children learn to regulate their feelings of impulsiveness, while also developing their academic and creative minds. I spent most of my teaching years as a fourth grade teacher, so I definitely understand that it is not an easy feat!

King teachers want what's best for their students and are willing to go the extra mile, try that new initiative and support the mission and goals set before them. It truly does make my job just a bit easier and for that I am grateful!

Today and all days, I celebrate my elementary staff....Thank You For All You Do! ❤

- Mrs. Miller, Superintendent of Schools",https://facebook.com/story.php?story_fbid=376655429620402&id=286474655305147,,0.0,"My reflection today is on Martin Luther King Elementary School. It is a joy to visit King. High expectations are apparent - in the halls, in the classroom - throughout the entire building! The teachers at King have the awesome responsibility of helping children learn to regulate their feelings of impulsiveness, while also developing their academic and creative minds. I spent most of my teaching years as a fourth grade teacher, so I definitely understand that it is not an easy feat!

King teachers want what's best for their students and are willing to go the extra mile, try that new initiative and support the mission and goals set before them. It truly does make my job just a bit easier and for that I am grateful!

Today and all days, I celebrate my elementary staff....Thank You For All You Do! ❤

- Mrs. Miller, Superintendent of Schools",2019-05-09 11:40:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59570900_375839353035343_8607462950535430144_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rk29Ggvw6CkAX9mNk_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=028c0e26358b31b09d8c9c1aef3f9de4&oe=5F833B69,5.0,,375839633035315,"As we kick off National Teacher's Appreciation Week, I salute the teachers of Rosa Parks Middle School. Middle School is a passage in the journey of our students' lives. The issues that middle school teachers face is like none other. Students are in the stages of evolving from children to young adults and it is a hard journey for students that do not have any issues. Compound that with the many things that our students face today and the journey is almost unbearable... or even unattainable. Our middle school teachers deal with this daily. Your hard work is not unnoticed and I appreciate all that you do!

HAPPY TEACHER'S APPRECIATION WEEK!

- Mrs. Miller, Superintendent",https://facebook.com/story.php?story_fbid=375839633035315&id=286474655305147,,0.0,"As we kick off National Teacher's Appreciation Week, I salute the teachers of Rosa Parks Middle School. Middle School is a passage in the journey of our students' lives. The issues that middle school teachers face is like none other. Students are in the stages of evolving from children to young adults and it is a hard journey for students that do not have any issues. Compound that with the many things that our students face today and the journey is almost unbearable... or even unattainable. Our middle school teachers deal with this daily. Your hard work is not unnoticed and I appreciate all that you do!

HAPPY TEACHER'S APPRECIATION WEEK!

- Mrs. Miller, Superintendent",2019-05-07 15:28:34,,
28,0.0,,2.0,,391001391743746,,,,2.0,,2019-04-29 19:14:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_623158101649756_2072227088990378595_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-mqH1vofViUAX9HhCgJ&_nc_ht=video-atl3-1.xx&oh=a95713e4807a8a2409e0882b765e6f36&oe=5F5E2C91,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56247884_361346051151340_8268114839994368000_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_HriX8Xp-w4AX_M7VHD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=502b8ff0cb45c0509af177cd602e7a3f&oe=5F83743C,1.0,,361346047818007,".
Parent teacher conferences Thursday and Friday, April 4th and 5th.

Early dismissal
Thursday at 11:30 am

No school for students Friday!",,,0.0,".
Parent teacher conferences Thursday and Friday, April 4th and 5th.

Early dismissal
Thursday at 11:30 am

No school for students Friday!",2019-04-04 11:26:50,,
30,0.0,,0.0,https://survey.5-essentials.org/illinois/?target_name=parent,349964892289456,"Hello District 147! Please take a moment to fill out the 5 Essentials Survey. Follow the link!

https://survey.5-essentials.org/illinois/?target_name=parent",https://facebook.com/story.php?story_fbid=349964892289456&id=286474655305147,"SURVEY.5-ESSENTIALS.ORG
Survey Start for Client State of Illinois",0.0,"Hello District 147! Please take a moment to fill out the 5 Essentials Survey. Follow the link!

https://survey.5-essentials.org/illinois/?target_name=parent

SURVEY.5-ESSENTIALS.ORG
Survey Start for Client State of Illinois",2019-03-06 18:02:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51939092_341682049784407_5809507351664787456_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=oq-UBuitq4MAX_P3OkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451204b297fc9496b817a9bd08bbecb4&oe=5F858184,2.0,,341682043117741,"You can’t always see pain……

Unfortunately, the rate of attempts of suicide among adolescents and teens continues to grow at an alarming rate!

Together we can learn to recognize sadness, anxiety and depression in our students.

Together we can HELP to prevent thoughts and attempts of suicide in our school aged children.

Please join us on Wednesday,
February 20, 2019
5-6:30 p.m. at Lincoln Early Learning Center for
Superintendent’s Coffee Talk",,,0.0,"You can’t always see pain……

Unfortunately, the rate of attempts of suicide among adolescents and teens continues to grow at an alarming rate!

Together we can learn to recognize sadness, anxiety and depression in our students.

Together we can HELP to prevent thoughts and attempts of suicide in our school aged children.

Please join us on Wednesday,
February 20, 2019
5-6:30 p.m. at Lincoln Early Learning Center for
Superintendent’s Coffee Talk",2019-02-14 11:11:05,,
32,0.0,,1.0,,1938428939600628,,,,0.0,,2019-02-12 13:08:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_943951442787477_6299797813714965149_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=83mVyn4GhUoAX8oGmmH&_nc_ht=video-atl3-1.xx&oh=62c2779bdab25db241087c77f6d3f22d&oe=5F5E2EC7,
33,3.0,,2.0,,241790553364648,,,,2.0,,2019-02-12 13:04:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/83395804_1589197094573754_5775390820041462694_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ecHqQ1Xz6HIAX8SR5eB&_nc_ht=video-atl3-1.xx&oh=780b295b7e39e8881b69f574012fb7cb&oe=5F5E2C37,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51446539_335973007021978_5897136521433055232_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WL_tRQiwvDwAX8N8_Zh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba3b928eaaf95eff4491dfa0c87ef2dd&oe=5F84D9F9,1.0,,335973003688645,,,,0.0,,2019-02-01 03:44:23,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51172553_335904320362180_2151120274118934528_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=RYQlcnT52mIAX-Omsbt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=604c46ba346e8e311b8a6469c8c26bd3&oe=5F81A953,6.0,,335904313695514,,,,0.0,,2019-01-31 23:08:21,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50647940_334471277172151_5328217572787617792_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wO9-d-512ZUAX9Hyemp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229c10a11a3f281132ba7685e9243c7b&oe=5F82D75F,6.0,,334471270505485,Stay warm and be safe West Harvey and Dixmoor!,,,0.0,Stay warm and be safe West Harvey and Dixmoor!,2019-01-28 16:09:10,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47382904_311714679447811_8301593199533621248_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=ui1OGChDvgQAX8Fc73Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58d1de2ad7f0c4f9f90954cc7d36641&oe=5F82A9D1,0.0,,311715139447765,"...
..
.
12.05.18 Family Reading Night @ WHD 147
What a wonderful event last night at M.L. King: Family Reading Night!
Check out the highlights of last nights event!

Raffles
Prizes
Story Telling
Slime Making
Gingerbread Ornaments
Skits
Book Give Away
Dinner

...and so much more!

Thank you to all the student and teacher volunteers!

Remember as
Dr. Seuss says -

“The more that you read, the more things you will know. The more things you learn, the more places you’ll go!”

#education
#read #leadership #familyphotography #family #whdsd147 #empower #dixmoor #harvey #google #apple #community #builders #instadaily #creatives #illinois #educators #future #learners #chicago #adobe #wgn #abc #nbc #chicagobears #chicagobulls #chicagosox #chicagocubs #napoleanharris #willdavis #robinkelly @ Harvey, Illinois",https://facebook.com/story.php?story_fbid=311715139447765&id=286474655305147,,0.0,"...
..
.
12.05.18 Family Reading Night @ WHD 147
What a wonderful event last night at M.L. King: Family Reading Night!
Check out the highlights of last nights event!

Raffles
Prizes
Story Telling
Slime Making
Gingerbread Ornaments
Skits
Book Give Away
Dinner

...and so much more!

Thank you to all the student and teacher volunteers!

Remember as
Dr. Seuss says -

“The more that you read, the more things you will know. The more things you learn, the more places you’ll go!”

#education
#read #leadership #familyphotography #family #whdsd147 #empower #dixmoor #harvey #google #apple #community #builders #instadaily #creatives #illinois #educators #future #learners #chicago #adobe #wgn #abc #nbc #chicagobears #chicagobulls #chicagosox #chicagocubs #napoleanharris #willdavis #robinkelly @ Harvey, Illinois",2018-12-06 11:50:05,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45748355_300706973881915_6960646187145756672_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=xFKV3HMElXQAX8RaJAx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc61df25764b0157141da5c741397248&oe=5F8433E0,0.0,,300706967215249,"Report Card pick ups will be on:
____

November 8th from 1PM - 7PM

November 9th from 8:30AM - 11:30AM",,,0.0,"Report Card pick ups will be on:
____

November 8th from 1PM - 7PM

November 9th from 8:30AM - 11:30AM",2018-11-08 15:46:05,,
39,0.0,,1.0,,297789140840365,,https://facebook.com/story.php?story_fbid=297789140840365&id=286474655305147,,0.0,,2018-10-31 00:51:17,,
40,1.0,,2.0,,294308511172589,,,,0.0,,2018-10-18 18:43:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_557891315087948_5592128243490689362_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uOEw_T2pjLwAX91uCME&_nc_ht=video-atl3-1.xx&oh=e4605ce8fb32919be2479f1836cb1e74&oe=5F5E281F,
41,0.0,,3.0,,293700131249266,"Parents, join us tonight for our Vision Board Party!
___
At M.L. King Elementary School
Time: 5:00PM - 6:30PM",,,0.0,"Parents, join us tonight for our Vision Board Party!
___
At M.L. King Elementary School
Time: 5:00PM - 6:30PM",2018-10-18 11:39:00,,
42,0.0,,2.0,,906415796214763,,,,0.0,,2018-10-10 19:26:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107357593_108393030847873_1453523445265605310_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fqYtXFUN78UAX8ubiKy&_nc_ht=video-atl3-1.xx&oh=cde29f24ddf06a81b53440ebe147cad9&oe=5F5E2238,
