,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://sites.google.com/bogschools.org/bcshelpforstudents/home,196045895228539,Please click on the link for technology help.,https://facebook.com/story.php?story_fbid=196045895228539&id=110259027140560,"SITES.GOOGLE.COM
BCS Online Help Center for Students",2.0,"Please click on the link for technology help.

SITES.GOOGLE.COM
BCS Online Help Center for Students",2020-09-12 09:51:37,,
1,0.0,,0.0,https://youtu.be/2Iowi-gmbys,196036611896134,,https://facebook.com/story.php?story_fbid=196036611896134&id=110259027140560,"YOUTUBE.COM
Parents Guide to Google Classroom in 2020",0.0,"YOUTUBE.COM
Parents Guide to Google Classroom in 2020",2020-09-12 09:07:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096494_195825318583930_5436780121901991381_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yL8HG-PmrX0AX_RNkE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32730f589e67b40728f5ca1d9c9b1bad&oe=5F8206A7,0.0,,195825438583918,LaChip Information,https://facebook.com/story.php?story_fbid=195825438583918&id=110259027140560,,0.0,LaChip Information,2020-09-11 12:17:28,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170123_195825255250603_1873001065104890115_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hJfu6OdKP-wAX8ShBt-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32d4acad171e905f95996455386dc955&oe=5F822FB9,0.0,,195825271917268,,https://facebook.com/story.php?story_fbid=195825271917268&id=110259027140560,,0.0,,2020-09-11 12:16:43,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123745_195644531935342_3928509278862630758_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rKMILsUcFjgAX_rcjsp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=322ff1bc2f790a8340c36568186d2224&oe=5F80ECF2,10.0,,195644578602004,A message from Ms. Tanner...,https://facebook.com/story.php?story_fbid=195644578602004&id=110259027140560,,0.0,A message from Ms. Tanner...,2020-09-10 20:24:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011429_3449132475137516_4502753028256943047_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KdegTz6Uu9EAX_qlsPG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0abf08baaf269df41df2e9ee3fac4a&oe=5F83C520,0.0,https://pebt.doe.louisiana.gov/PublicApps/SNP/,195376688628793,This is for families that did not apply in May and June.,https://facebook.com/story.php?story_fbid=195376688628793&id=110259027140560,"Louisiana Department of Education
September 8 at 8:30 AM ·

Louisiana is reopening the Pandemic Electronic Benefit Transfer (P-EBT) program for families who did not apply in May and June. Families of children who receive free or reduced-price school meals may be eligible to receive financial benefits for meals missed in 2019-2020 when schools closed due to the pandemic. Apply from September 8 at 8 a.m. to September 29 at 5 p.m. These one-time benefits total $285 per child of families who were eligible for free and reduced-price meals during the entire closure last spring. Parents who started receiving free and reduced-price school meals in May will receive $91.20 per eligible child. The online application is simple. The information submitted must exactly match the information on file with the school system in order for the application to successfully submit. #louisianabelieves

https://pebt.doe.louisiana.gov/PublicApps/SNP/",0.0,"This is for families that did not apply in May and June.

Louisiana Department of Education
September 8 at 8:30 AM ·

Louisiana is reopening the Pandemic Electronic Benefit Transfer (P-EBT) program for families who did not apply in May and June. Families of children who receive free or reduced-price school meals may be eligible to receive financial benefits for meals missed in 2019-2020 when schools closed due to the pandemic. Apply from September 8 at 8 a.m. to September 29 at 5 p.m. These one-time benefits total $285 per child of families who were eligible for free and reduced-price meals during the entire closure last spring. Parents who started receiving free and reduced-price school meals in May will receive $91.20 per eligible child. The online application is simple. The information submitted must exactly match the information on file with the school system in order for the application to successfully submit. #louisianabelieves

https://pebt.doe.louisiana.gov/PublicApps/SNP/",2020-09-09 22:44:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998031_194862212013574_8957771283229962451_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UZcniLx1NEUAX8O9DSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4928a0aa24420b7dd6b7a02fd56bb8ec&oe=5F82C317,11.0,,194862232013572,,https://facebook.com/story.php?story_fbid=194862232013572&id=110259027140560,,0.0,,2020-09-07 22:23:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967570_194815958684866_5959274507545837339_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5YNjuXRdPtEAX98Pte1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a749139425d1418cb2a7c345aecc6d1&oe=5F831CC5,5.0,,194815995351529,,https://facebook.com/story.php?story_fbid=194815995351529&id=110259027140560,,0.0,,2020-09-07 16:16:51,,
8,1.0,,6.0,,194619248704537,,https://facebook.com/story.php?story_fbid=194619248704537&id=110259027140560,"Central Elementary School
September 6 at 6:00 PM ·

BLOW the Whistle!!! School is in session and the Spartans are Game Ready!!
*we do not own the rights to this 🎵 music.",3.0,"Central Elementary School
September 6 at 6:00 PM ·

BLOW the Whistle!!! School is in session and the Spartans are Game Ready!!
*we do not own the rights to this 🎵 music.",2020-09-06 22:11:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119004694_699765067276276_2144705205465604282_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cScTQBnTenYAX98fmpa&_nc_ht=video-atl3-1.xx&oh=b8955fc20475a0f1cb3bdf92f178f32b&oe=5F5D6D3C,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118677730_193055275527601_1255629190236105707_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=QxPdGR2TsqIAX8ZjSoY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d59d5e85815a5fed30911da429b7648&oe=5F83CD4A,5.0,https://bogschools.org/ourpages/auto/2020/8/31/42738705/Bogalusa%20City%20Schools-Chromebook%20Distribution%20Plan.pdf,193055532194242,"Please click on the link for more information about distribution of Chromebook for virtual students.

https://bogschools.org/ourpages/auto/2020/8/31/42738705/Bogalusa%20City%20Schools-Chromebook%20Distribution%20Plan.pdf",https://facebook.com/story.php?story_fbid=193055532194242&id=110259027140560,,0.0,"Please click on the link for more information about distribution of Chromebook for virtual students.

https://bogschools.org/ourpages/auto/2020/8/31/42738705/Bogalusa%20City%20Schools-Chromebook%20Distribution%20Plan.pdf",2020-08-31 22:58:45,,
