,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025577_3312497525475452_6703652633226564539_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1wx2EkwyfIYAX_ibWm9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e290baaa5eb0a555da0a31f4028cd566&oe=5F838DF4,8.0,,3312498068808731,,https://facebook.com/story.php?story_fbid=3312498068808731&id=122748721117031,,0.0,,2020-09-11 12:16:50,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059407_3309386209119917_6441068945401399294_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UWfMVI5bH6MAX91Cv7n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e0ffdd4180baecc43db0c5039e44d88&oe=5F84F08B,10.0,,3309393005785904,"We are appreciate all our servicemen and women. This morning’s Partiot’s Day Tribute was led by Principal Angelina Geraci and the amazing students in Ms. Ayotte’s class at Desert Oasis ES. We are so grateful for Seargant Garrick Boxburger, Detective Brandon Lindsey, Officer Damon Matthews, Officer Alyssa Defazio & Officer Anthony Defazio for helping us recognize this solemn date in our country’s history.",https://facebook.com/story.php?story_fbid=3309393005785904&id=122748721117031,,0.0,"We are appreciate all our servicemen and women. This morning’s Partiot’s Day Tribute was led by Principal Angelina Geraci and the amazing students in Ms. Ayotte’s class at Desert Oasis ES. We are so grateful for Seargant Garrick Boxburger, Detective Brandon Lindsey, Officer Damon Matthews, Officer Alyssa Defazio & Officer Anthony Defazio for helping us recognize this solemn date in our country’s history.",2020-09-10 12:20:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119039807_3307199232671948_6255211480897823754_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8jiVHuFbLeQAX-oTmQl&_nc_ht=scontent-atl3-1.xx&oh=f1e86c51f196642aff92483e57e150f0&oe=5F8233A3,1.0,https://solutiontree.zoom.us/j/2580418944,3307205622671309,"Join us for tonight's board meeting at 6:30 p.m. on Zoom, https://solutiontree.zoom.us/j/2580418944, to discuss the current AZDHS Metrics of our District!",https://facebook.com/story.php?story_fbid=3307205622671309&id=122748721117031,,0.0,"Join us for tonight's board meeting at 6:30 p.m. on Zoom, https://solutiontree.zoom.us/j/2580418944, to discuss the current AZDHS Metrics of our District!",2020-09-09 18:43:25,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769873_3286118354780036_5692062670766746326_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uJOY3KnIr4UAX8l3jgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c40e8261f3202e9a53d47534d9d63d1a&oe=5F857B20,5.0,,3286122948112910,"Nadaburg Unified School District will be closed on Monday, September 7th in observance of Labor Day. Schools and District Offices will open as usual on September 8th. Have a safe and happy Labor Day!",https://facebook.com/story.php?story_fbid=3286122948112910&id=122748721117031,,0.0,"Nadaburg Unified School District will be closed on Monday, September 7th in observance of Labor Day. Schools and District Offices will open as usual on September 8th. Have a safe and happy Labor Day!",2020-09-02 19:22:23,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523813_3285838258141379_1169305013580201190_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=H0NJKhabdkYAX8xsaTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b4413830086f45223b1804c4b304790&oe=5F85ED0C,17.0,,3285839658141239,We’re so grateful for our wonderful teachers and students at NUSD ❤️❤️❤️,https://facebook.com/story.php?story_fbid=3285839658141239&id=122748721117031,,0.0,We’re so grateful for our wonderful teachers and students at NUSD ❤️❤️❤️,2020-09-02 17:01:54,,
5,0.0,,2.0,https://t.co/IiI3V3Mpkh,3270823469642858,https://t.co/IiI3V3Mpkh,https://facebook.com/story.php?story_fbid=3270823469642858&id=122748721117031,"CATLINTUCKER.COM
10 Strategies Designed to Engage Elementary Students Online",0.0,"https://t.co/IiI3V3Mpkh

CATLINTUCKER.COM
10 Strategies Designed to Engage Elementary Students Online",2020-08-28 18:59:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085150_3261561097235762_958322794733825167_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=olerGy9tk6MAX_HVtgV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455170a5b00d408bbcab44bebc504da6&oe=5F82227D,7.0,,3261561230569082,,https://facebook.com/story.php?story_fbid=3261561230569082&id=122748721117031,,0.0,,2020-08-25 19:05:55,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264963_3257931104265428_1741371019605661567_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=by-MSQylovwAX_PjuQD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c00bba69e38d42db60770e161b230bc2&oe=5F844E84,36.0,,3257937984264740,"Many thanks go out to the Nadaburg School Community for the passage of our bond, allowing us to launch Mountainside High School! Congratulations go out to the founding class of the Wolves; Principal Dr. Katy Strevell, Board President Matt Varitek; VP Valerie Serrano and Member Sandy Jordan! We appreciate all the support of our legislators, especially Rep. Joanne Osborne and Sen. Sine Kerr. We are beyond excited to see what these trailblazers will accomplish in the future!

Open House TBD",https://facebook.com/story.php?story_fbid=3257937984264740&id=122748721117031,,0.0,"Many thanks go out to the Nadaburg School Community for the passage of our bond, allowing us to launch Mountainside High School! Congratulations go out to the founding class of the Wolves; Principal Dr. Katy Strevell, Board President Matt Varitek; VP Valerie Serrano and Member Sandy Jordan! We appreciate all the support of our legislators, especially Rep. Joanne Osborne and Sen. Sine Kerr. We are beyond excited to see what these trailblazers will accomplish in the future!

Open House TBD",2020-08-24 13:32:54,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056637_3247208952004310_591506582754493618_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8UTT3MffYhcAX8o7h0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347419c2a83aca02f7a509b1cb351b70&oe=5F85B0B8,8.0,,3247211852004020,"Thank you for the opportunity to read to all your K-2 students today on zoom, Julie Mackenzie! Such a fun group! 👐 👐 👐",https://facebook.com/story.php?story_fbid=3247211852004020&id=122748721117031,,0.0,"Thank you for the opportunity to read to all your K-2 students today on zoom, Julie Mackenzie! Such a fun group! 👐 👐 👐",2020-08-20 19:44:26,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287792_3246684882056717_4833948242812810673_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ClDXy6Denr0AX_InwsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57a3a61b3985c6f3ea12b660c466787d&oe=5F8399BD,20.0,,3246690892056116,"❤️ our administrators, teachers, staff, students & families for their positivity and support for the Return2Learn options! We couldn’t do this without the teamwork. Thank you 🙏🏼",https://facebook.com/story.php?story_fbid=3246690892056116&id=122748721117031,,0.0,"❤️ our administrators, teachers, staff, students & families for their positivity and support for the Return2Learn options! We couldn’t do this without the teamwork. Thank you 🙏🏼",2020-08-20 15:01:16,,
