,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://us02web.zoom.us/meeting/register/tZIkce2qrDsoHdw7XfczBIqN1FStIuXikqYB,1399492206923792,"LPTC September Zoom Meeting 🐾🦁
When: Sep 14, 2020 06:30 PM Pacific Time (US and Canada)

Register in advance for this meeting: (Registration will close Monday 09/14/2020 at 12:00 pm
https://us02web.zoom.us/meeting/register/tZIkce2qrDsoHdw7XfczBIqN1FStIuXikqYB

After registering, you will receive a confirmation email containing information about joining the meeting.

Thank you,

LPTC",https://facebook.com/story.php?story_fbid=1399492206923792&id=131510443721981,"US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: LPTC September Meeting. After registering, you will receive a confirmation email about joining the meeting.",0.0,"LPTC September Zoom Meeting 🐾🦁
When: Sep 14, 2020 06:30 PM Pacific Time (US and Canada)

Register in advance for this meeting: (Registration will close Monday 09/14/2020 at 12:00 pm
https://us02web.zoom.us/meeting/register/tZIkce2qrDsoHdw7XfczBIqN1FStIuXikqYB

After registering, you will receive a confirmation email containing information about joining the meeting.

Thank you,

LPTC

US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: LPTC September Meeting. After registering, you will receive a confirmation email about joining the meeting.",2020-09-08 19:24:20,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826511_1383628521843494_5609910423719089026_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=4ZpFaGXCaiEAX-pBhCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5c01a4dd220d9c786a79b0c40d3741d&oe=5F84A9BE,16.0,,1383630518509961,"Please download Parent Square.
Main source of communication for parents & students! 🦁",https://facebook.com/story.php?story_fbid=1383630518509961&id=131510443721981,,0.0,"Please download Parent Square.
Main source of communication for parents & students! 🦁",2020-08-21 12:04:51,,
2,0.0,,4.0,https://www.kudoboard.com/boards/Y4TvE3uI,1383614428511570,,https://facebook.com/story.php?story_fbid=1383614428511570&id=131510443721981,"KUDOBOARD.COM
Kudoboard for Mrs. Montoya | Kudoboard",0.0,"KUDOBOARD.COM
Kudoboard for Mrs. Montoya | Kudoboard",2020-08-21 11:42:17,,
3,3.0,,48.0,,1378318209041192,,https://facebook.com/story.php?story_fbid=1378318209041192&id=131510443721981,,0.0,,2020-08-15 13:14:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951085_1376754309197582_6129889405741206856_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BlXonNfl214AX-XPCv-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d1dab3fc117ac64adebf75b3e198ea6&oe=5F855AAA,6.0,,1376754395864240,,https://facebook.com/story.php?story_fbid=1376754395864240&id=131510443721981,,0.0,,2020-08-13 22:20:15,,
5,3.0,,17.0,,1374878609385152,,https://facebook.com/story.php?story_fbid=1374878609385152&id=131510443721981,,0.0,,2020-08-11 15:35:26,,
6,0.0,,12.0,,1372697702936576,,https://facebook.com/story.php?story_fbid=1372697702936576&id=131510443721981,"MESSENGER
Liberty Elementary updated their business hours.",0.0,"MESSENGER
Liberty Elementary updated their business hours.",2020-08-09 00:27:58,,
7,35.0,,64.0,,1370663196473360,First day of School!! Welcome Back Liberty Lions 🦁 We miss you all ❤️,,,0.0,First day of School!! Welcome Back Liberty Lions 🦁 We miss you all ❤️,2020-08-06 16:26:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117352151_347970799700718_1419225038621857503_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YsohT3viRfkAX9auCB8&_nc_ht=video-atl3-1.xx&oh=e3c0ee36ccd68e04d81ccc837a450ee4&oe=5F5F2519,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116599144_1369875946552085_2760957761342581953_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1dB8MwV4Uj4AX-Fh2E_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c8825a59f2eaee1431e32285b542c66&oe=5F8324EF,29.0,,1369876439885369,"Reminder- Back to school packets available outside the office for grades 1st - 8th.
Kinder packets available inside the office. 🦁",https://facebook.com/story.php?story_fbid=1369876439885369&id=131510443721981,,0.0,"Reminder- Back to school packets available outside the office for grades 1st - 8th.
Kinder packets available inside the office. 🦁",2020-08-05 16:52:05,,
9,6.0,,30.0,,1363261627213517,"We understand that this is a challenging time and the next few weeks will be filled with questions. Please feel free to email our principal Ms. Soares with any questions or concerns - ssoares@liberty.k12.ca.us
Together we will make sure this is a fantastic year for our students.",https://facebook.com/story.php?story_fbid=1363261627213517&id=131510443721981,,0.0,"We understand that this is a challenging time and the next few weeks will be filled with questions. Please feel free to email our principal Ms. Soares with any questions or concerns - ssoares@liberty.k12.ca.us
Together we will make sure this is a fantastic year for our students.",2020-07-28 14:07:27,,
10,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116102289_1363227163883630_1967096445320576796_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XAp2cuGptU8AX87tU-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d26362db825c6d02996b422f2208aa27&oe=5F86673C,19.0,,1363228013883545,"**Specific schedule details will be provided by the classroom teacher**
-Times are subject to change- Thank you 🦁",https://facebook.com/story.php?story_fbid=1363228013883545&id=131510443721981,,0.0,"**Specific schedule details will be provided by the classroom teacher**
-Times are subject to change- Thank you 🦁",2020-07-28 13:17:43,,
11,0.0,,14.0,http://www.libertyelementary.org/,1362705487269131,,https://facebook.com/story.php?story_fbid=1362705487269131&id=131510443721981,Liberty Elementary updated their website address.,0.0,Liberty Elementary updated their website address.,2020-07-27 21:00:55,,
