,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,52.0,,2819206335017005,"We hope that your child had a good day of school today!

We want to continue to thank all of our families for your patience and for showing us grace as we all transition into the new school year! In return, we are committed to ensuring we attend to all of your questions and concerns and be sure we are talking to you regarding your child's educational experiences. To most effectively do this, we ask that if you have any questions to reach out to our district administration. The best way to answer all of your questions is to talk to you directly. As much as we try to be responsive on social media, we are not monitoring our page 24/7.

Here are direct lines to each building:

Weston Elementary (810) 724-9812
Borland Elementary (810) 724-9813
IC Middle School (810) 724-9811
IC High School (810) 724-9810
IC Counseling Office (810) 724-9806
Venture High School (810) 724-9814
Educational Service Center (810) 724-2765

#ICSpartanPride #ICSuccess",https://facebook.com/story.php?story_fbid=2819206335017005&id=1778509042420078,,0.0,"We hope that your child had a good day of school today!

We want to continue to thank all of our families for your patience and for showing us grace as we all transition into the new school year! In return, we are committed to ensuring we attend to all of your questions and concerns and be sure we are talking to you regarding your child's educational experiences. To most effectively do this, we ask that if you have any questions to reach out to our district administration. The best way to answer all of your questions is to talk to you directly. As much as we try to be responsive on social media, we are not monitoring our page 24/7.

Here are direct lines to each building:

Weston Elementary (810) 724-9812
Borland Elementary (810) 724-9813
IC Middle School (810) 724-9811
IC High School (810) 724-9810
IC Counseling Office (810) 724-9806
Venture High School (810) 724-9814
Educational Service Center (810) 724-2765

#ICSpartanPride #ICSuccess",2020-09-08 16:21:15,,
1,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787612_2815262002078105_1858175132609081231_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WquxoW2OsO0AX_nM3Dr&_nc_oc=AQkb_E6taq7Mvh2J5clWyKSWLJuIz9-SYLkC77-GG41DuHgrAdRiF2PhxZsePrezNNY&_nc_ht=scontent-atl3-1.xx&oh=9bc86cdf68e8683b286d71ad909f2123&oe=5F8425D8,82.0,https://icschools.us/departments/lunch_program,2815262242078081,"Dear ICS Spartan Families,

We have some great news to share with you. The Michigan Department of Education announced just this week that every public school student will be able to receive breakfast AND lunch for FREE.

Beginning Tuesday, September 8, all of our students (In-person learning or Virtual/Remote learning) are eligible for free breakfast and free lunch. The only exception to this is students who bring their lunch from home and want to purchase milk. In that case, students will be charged for milk.

Since we do not know how long this will last, we strongly encourage all families to still complete the Free and Reduced Lunch Program Application. Completing this application will ensure eligibility for future free meals. If you have questions about the application or require assistance completing it, please contact our Food Service Department at 810-724-9855. Here is a link to our application website for ICS:
https://icschools.us/departments/lunch_program",https://facebook.com/story.php?story_fbid=2815262242078081&id=1778509042420078,,0.0,"Dear ICS Spartan Families,

We have some great news to share with you. The Michigan Department of Education announced just this week that every public school student will be able to receive breakfast AND lunch for FREE.

Beginning Tuesday, September 8, all of our students (In-person learning or Virtual/Remote learning) are eligible for free breakfast and free lunch. The only exception to this is students who bring their lunch from home and want to purchase milk. In that case, students will be charged for milk.

Since we do not know how long this will last, we strongly encourage all families to still complete the Free and Reduced Lunch Program Application. Completing this application will ensure eligibility for future free meals. If you have questions about the application or require assistance completing it, please contact our Food Service Department at 810-724-9855. Here is a link to our application website for ICS:
https://icschools.us/departments/lunch_program",2020-09-04 09:47:27,,
2,5.0,,98.0,,2814526322151673,"We want to thank ALL of our #ICSpartanPride families for your support, patience, and grace this week as we have transitioned back to school; face-to-face and virtually.

While there are still some hiccups we are sure to experience, it was amazing to get back to teaching and learning with our students.

As a reminder, we will be closed on Friday, September 4-Monday, September 7 for the Labor Day weekend.

We wish you all a happy weekend!",https://facebook.com/story.php?story_fbid=2814526322151673&id=1778509042420078,,0.0,"We want to thank ALL of our #ICSpartanPride families for your support, patience, and grace this week as we have transitioned back to school; face-to-face and virtually.

While there are still some hiccups we are sure to experience, it was amazing to get back to teaching and learning with our students.

As a reminder, we will be closed on Friday, September 4-Monday, September 7 for the Labor Day weekend.

We wish you all a happy weekend!",2020-09-03 14:15:14,,
3,116.0,,92.0,,2811182025819436,"Happy First Day of School! It's a great day to have a great first day of school! Drop those first day of school pics below in the comments!
#ICSpartanPride #ICSuccess",https://facebook.com/story.php?story_fbid=2811182025819436&id=1778509042420078,,0.0,"Happy First Day of School! It's a great day to have a great first day of school! Drop those first day of school pics below in the comments!
#ICSpartanPride #ICSuccess",2020-08-31 06:36:48,,
4,1.0,,26.0,,2810631632541142,"As a reminder, we are adhering to strict door procedures before and after school. Here are buildings hours/door schedules:

Weston: Doors open at 8:50. Start time 9:00. End time 3:40.

Borland: 8:40 doors open. Start at 8:50. End 3:30.

ICMS: 7:00 doors are unlocked. 7:40 start of 1st hour. 2:15 end of 8th hour.

ICHS: 7:00 doors are unlocked. 7:35, the start of 1st hour. 2:10 end of 6th hour.",https://facebook.com/story.php?story_fbid=2810631632541142&id=1778509042420078,,0.0,"As a reminder, we are adhering to strict door procedures before and after school. Here are buildings hours/door schedules:

Weston: Doors open at 8:50. Start time 9:00. End time 3:40.

Borland: 8:40 doors open. Start at 8:50. End 3:30.

ICMS: 7:00 doors are unlocked. 7:40 start of 1st hour. 2:15 end of 8th hour.

ICHS: 7:00 doors are unlocked. 7:35, the start of 1st hour. 2:10 end of 6th hour.",2020-08-30 15:35:08,,
5,0.0,,8.0,https://youtu.be/XcdLNdbaH0Y,2810575752546730,,https://facebook.com/story.php?story_fbid=2810575752546730&id=1778509042420078,"YOUTUBE.COM
Traffic Safety School Bus 07/18/19",9.0,"YOUTUBE.COM
Traffic Safety School Bus 07/18/19",2020-08-30 14:03:40,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118416408_2808719259399046_5060640072605655168_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ibjdYSPUVYMAX9aro3T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00039df0ce5769c320941d5fce199e4b&oe=5F83BFC8,89.0,,2808719579399014,,https://facebook.com/story.php?story_fbid=2808719579399014&id=1778509042420078,,0.0,,2020-08-29 11:30:08,,
7,0.0,,62.0,,2808666216071017,"It's been 24 weeks since we have been able to say this:

WE CANNOT WAIT TO SEE OUR STUDENTS!!

We are wishing you all a wonderful weekend and are eager and ready to welcome ALL our students back to learning.

For face-to-face students, we will see you bright and early on Monday morning. For our Virtual and Remote students, we look forward to ""seeing"" you virtually or talking to you on the phone/via email/etc.

Either way, families, get your cameras ready because we really hope you'll snap a ""First Day of School"" picture and post in on our back-to-school post (coming on Monday morning!)
#ICSpartanPride #ICSuccess",https://facebook.com/story.php?story_fbid=2808666216071017&id=1778509042420078,,0.0,"It's been 24 weeks since we have been able to say this:

WE CANNOT WAIT TO SEE OUR STUDENTS!!

We are wishing you all a wonderful weekend and are eager and ready to welcome ALL our students back to learning.

For face-to-face students, we will see you bright and early on Monday morning. For our Virtual and Remote students, we look forward to ""seeing"" you virtually or talking to you on the phone/via email/etc.

Either way, families, get your cameras ready because we really hope you'll snap a ""First Day of School"" picture and post in on our back-to-school post (coming on Monday morning!)
#ICSpartanPride #ICSuccess",2020-08-28 14:23:44,,
8,0.0,,10.0,http://www.icschools.us/,2807827459488226,"Good afternoon,

Today, Dr. Cameron hosted a webinar to review our student health screening tool and student symptom response plan. If you were not able to join us, live, for the webinar, it was recorded and is now posted for you to view at your convenience. We have also posted the actual student screening document which will be sent home with students. These items are on our district website, which is www.icschools.us.

The webinar link is also posted below.
https://youtu.be/p6jztbO-UOQ",https://facebook.com/story.php?story_fbid=2807827459488226&id=1778509042420078,"YOUTUBE.COM
Student Health Screening and Symptom Response Plan Webinar",10.0,"Good afternoon,

Today, Dr. Cameron hosted a webinar to review our student health screening tool and student symptom response plan. If you were not able to join us, live, for the webinar, it was recorded and is now posted for you to view at your convenience. We have also posted the actual student screening document which will be sent home with students. These items are on our district website, which is www.icschools.us.

The webinar link is also posted below.
https://youtu.be/p6jztbO-UOQ

YOUTUBE.COM
Student Health Screening and Symptom Response Plan Webinar",2020-08-27 16:54:31,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118427776_2807430116194627_3911907269016287242_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=acR0cA3MyfUAX-1U5DZ&_nc_ht=scontent-atl3-1.xx&oh=4acc3a564513d5e1a8ef91173ce97668&oe=5F81D3CB,1.0,https://bit.ly/ICSStudentHealthScreening,2807430476194591,"As a reminder, you are invited to an ICS Live Webinar today, Thursday, August 27, 2020, at 3:00 PM.

Dr. Cameron will be live to review student health screening details. He will also share steps for responding to health symptoms which may arise as a result of screening procedures.

Click the link below to register for the webinar. Once you register with your name and email address, the link for the webinar will be emailed directly to you.

If you are unable to attend this webinar, live, it will be recorded and made available for you to view at your convenience.
http://bit.ly/ICSStudentHealthScreening",https://facebook.com/story.php?story_fbid=2807430476194591&id=1778509042420078,,0.0,"As a reminder, you are invited to an ICS Live Webinar today, Thursday, August 27, 2020, at 3:00 PM.

Dr. Cameron will be live to review student health screening details. He will also share steps for responding to health symptoms which may arise as a result of screening procedures.

Click the link below to register for the webinar. Once you register with your name and email address, the link for the webinar will be emailed directly to you.

If you are unable to attend this webinar, live, it will be recorded and made available for you to view at your convenience.
http://bit.ly/ICSStudentHealthScreening",2020-08-27 08:11:09,,
