,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,,3437742052950108,Day of Hope - 1400 Parker Rd. Come join us,,,0.0,Day of Hope - 1400 Parker Rd. Come join us,2020-09-12 09:11:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119216647_713347159218123_9002959676079898788_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ZEAq5TA-FAAX9xmrKG&_nc_ht=video-atl3-1.xx&oh=a828160af2f15eca552953e2d41a2ead&oe=5F5D5525,
1,0.0,,1.0,https://www.youtube.com/watch?v=TvhIatyroVM&feature=share,3435430123181301,"COVID-19 Daily Report - September 11, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA",https://facebook.com/story.php?story_fbid=3435430123181301&id=586035621454113,"YOUTUBE.COM
COVID-19 Daily Report - September 11, 2020",0.0,"COVID-19 Daily Report - September 11, 2020
#sharerockdalega
Georgia Department of Public Health
Governor Brian Kemp
Newton County Ga Government
Rockdale County Sheriff's Office
Rockdale County Public Schools
CDC
City of Conyers, GA

YOUTUBE.COM
COVID-19 Daily Report - September 11, 2020",2020-09-11 14:50:33,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111314_3434413613282952_3068108993447164952_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Q5l3kHlCOD8AX81EnbO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ebd7f32328249e7f176240932cc1529&oe=5F845399,7.0,,3434413609949619,"Today, we remember and honor the lives that were lost on September 11, 2001. #NeverForget",,,0.0,"Today, we remember and honor the lives that were lost on September 11, 2001. #NeverForget",2020-09-11 08:02:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153006_3432362326821414_2181401566362113958_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=l1waHSkyvRsAX9D_VKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=252a95c2b1f06db2e8d873fbd4932061&oe=5F844543,1.0,http://keepgeorgiabeautiful.org/,3432362320154748,"Everyone can make a difference. On Sep. 20,
join thousands of others across the country to clean up litter in your own community as part of the @keepamericabeautiful
#TrashDash virtual plogging event. We welcome walkers and runners of all ages! Learn more and register for free at
keepgeorgiabeautiful.org or Contact KeepRockdale.Beautiful@RockdaleCountyGA.gov to sign up for our contactless clean up and you can do both!
#reconsiderlitter #dobeautifulthings #ShareRockdaleGA #KCRB",,,0.0,"Everyone can make a difference. On Sep. 20,
join thousands of others across the country to clean up litter in your own community as part of the @keepamericabeautiful
#TrashDash virtual plogging event. We welcome walkers and runners of all ages! Learn more and register for free at
keepgeorgiabeautiful.org or Contact KeepRockdale.Beautiful@RockdaleCountyGA.gov to sign up for our contactless clean up and you can do both!
#reconsiderlitter #dobeautifulthings #ShareRockdaleGA #KCRB",2020-09-10 14:55:20,,
4,0.0,,2.0,http://WWW.KCRBCLEAN.Org/,3431510566906590,"Residents, the planned paper shredding and electronic recycling event for 9/12/20, has been CANCELED . Keep Conyers Rockdale Beautiful would like to apologize for any inconvenience please call 770-278-7052 or visit WWW.KCRBCLEAN.Org for more event information.",https://facebook.com/story.php?story_fbid=3431510566906590&id=586035621454113,"ROCKDALECOUNTYGA.GOV
Keep Conyers-Rockdale Beautiful – Welcome to Rockdale County, Georgia!",0.0,"Residents, the planned paper shredding and electronic recycling event for 9/12/20, has been CANCELED . Keep Conyers Rockdale Beautiful would like to apologize for any inconvenience please call 770-278-7052 or visit WWW.KCRBCLEAN.Org for more event information.

ROCKDALECOUNTYGA.GOV
Keep Conyers-Rockdale Beautiful – Welcome to Rockdale County, Georgia!",2020-09-10 09:01:08,,
5,4.0,,4.0,,2871979626406503,"Board of Adjustment Meeting - September 8, 2020",,,5.0,"Board of Adjustment Meeting - September 8, 2020",2020-09-08 18:20:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_971712566628319_6292656288781049773_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dEEDMPMjye4AX_5hEPL&_nc_ht=scontent-atl3-1.xx&oh=325c92a4f07b197cf69e57e9c0fcc683&oe=5F825629,
6,0.0,,2.0,https://www.youtube.com/watch?v=FFT3ftN7B9E&feature=share,3426514700739510,"COVID-19 Daily Report - September 8, 2020
#sharerockdalega
Georgia Department of Public HealthGovernor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
CDC
City of Conyers, GA",https://facebook.com/story.php?story_fbid=3426514700739510&id=586035621454113,"YOUTUBE.COM
COVID-19 Daily Report - September 8, 2020",0.0,"COVID-19 Daily Report - September 8, 2020
#sharerockdalega
Georgia Department of Public HealthGovernor Brian Kemp
Newton County Ga Government
Rockdale News
Rockdale County Sheriff's Office
CDC
City of Conyers, GA

YOUTUBE.COM
COVID-19 Daily Report - September 8, 2020",2020-09-08 16:39:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118743092_3240622585974067_5715007938014966355_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nH7XZ-46eFIAX9k80UK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1b9a490ae1378188f7e7dc4664d3cba&oe=5F810AD4,15.0,https://www.rockdaleschools.org/cms/One.aspx?portalId=136388&pageId=43895608,3425437080847272,Congratulations to Gen. Ray Davis Middle School on being named to the GADOE's 2019-20 Title I Distinguished Schools list!,https://facebook.com/story.php?story_fbid=3425437080847272&id=586035621454113,"Rockdale County Public Schools
September 2 at 8:41 PM ·

Congratulations to Gen. Ray Davis Middle School on being named to the GADOE's 2019-20 Title I Distinguished Schools list! The Title I Distinguished flag was recently presented to administrators and school leaders #RCPSWorldClass #theDavisWay
https://www.rockdaleschools.org/cms/One.aspx?portalId=136388&pageId=43895608
Pictured left to right: DMS Assistant Principal Kecia Thomas, Assistant Principal Kimberly Dyer, Rockdale County Board of Education Chair Mandy North, RCPS Superintendent Dr Terry Oatts, Rockdale County Board of Education Vice Chair Pam Brown, Principal Scott Stanton, Assistant Principal Kim Kammerer, Digital Learning Specialist Joe Tompkins.",2.0,"Congratulations to Gen. Ray Davis Middle School on being named to the GADOE's 2019-20 Title I Distinguished Schools list!

Rockdale County Public Schools
September 2 at 8:41 PM ·

Congratulations to Gen. Ray Davis Middle School on being named to the GADOE's 2019-20 Title I Distinguished Schools list! The Title I Distinguished flag was recently presented to administrators and school leaders #RCPSWorldClass #theDavisWay
https://www.rockdaleschools.org/cms/One.aspx?portalId=136388&pageId=43895608
Pictured left to right: DMS Assistant Principal Kecia Thomas, Assistant Principal Kimberly Dyer, Rockdale County Board of Education Chair Mandy North, RCPS Superintendent Dr Terry Oatts, Rockdale County Board of Education Vice Chair Pam Brown, Principal Scott Stanton, Assistant Principal Kim Kammerer, Digital Learning Specialist Joe Tompkins.",2020-09-08 08:56:30,,
8,0.0,,2.0,https://bit.ly/3h4h9VL,3422643957793251,"Tomorrow! Rockdale County Animal Care & Control will hold a live online community workshop to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",,,0.0,"Tomorrow! Rockdale County Animal Care & Control will hold a live online community workshop to gather input. For more information, contact the Animal Control Division Manager at, (770) 278-8412. To participate sign up at the following link: https://bit.ly/3h4h9VL",2020-09-07 10:03:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933319_3422349067822740_6544097024979395495_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=XkORYCmdVKQAX_g4RpW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f2c0f9598e5df6adb1a68bfb39c756&oe=5F8252A2,2.0,,3422349057822741,"Today, in observance of the Labor Day holiday, Rockdale County offices will be closed and will resume business on Tuesday, September 8th. We wish you a happy Labor Day, Rockdale! Please enjoy it, safely!",,,0.0,"Today, in observance of the Labor Day holiday, Rockdale County offices will be closed and will resume business on Tuesday, September 8th. We wish you a happy Labor Day, Rockdale! Please enjoy it, safely!",2020-09-07 08:02:20,,
