,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33436536_615854995434075_8207588606080974848_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zjQotwx4sUkAX8sQPPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cafbd571b9137a243652276a0ad0ed47&oe=5F88E703,32.0,http://edne.tw/n512660,615854992100742,"iLearn Institute at Lenoir City Schools Opening Fall 2018 - We are excited to announce the opening of the iLearn Institute at Lenoir City Schools! Through this entirely new program, traditional home-based learners can earn their diploma entirely through virtual course content delivered by Lenoir City Schools at no cost to the family. Through our hybrid homeschool option, students can attend select classes at Lenoir City High School while still earning the majority of their credits online. If you are a student or parent living in Loudon County who currently homeschools, or who is interested in hearing more about this opportunity, contact Dr. Chris Smallen at 865-988-1934 or c@lenoircityschools.net. http://edne.tw/n512660",,,0.0,"iLearn Institute at Lenoir City Schools Opening Fall 2018 - We are excited to announce the opening of the iLearn Institute at Lenoir City Schools! Through this entirely new program, traditional home-based learners can earn their diploma entirely through virtual course content delivered by Lenoir City Schools at no cost to the family. Through our hybrid homeschool option, students can attend select classes at Lenoir City High School while still earning the majority of their credits online. If you are a student or parent living in Loudon County who currently homeschools, or who is interested in hearing more about this opportunity, contact Dr. Chris Smallen at 865-988-1934 or c@lenoircityschools.net. http://edne.tw/n512660",2018-05-23 11:38:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119703142_1255016998184535_9176657340391673166_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=g67V5ULgTqUAX_73Dh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d0b31c5017ebe97231570d61f953726&oe=5F87B752,0.0,http://lenoircityschools.com/employment,1255016988184536,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",2020-09-15 20:01:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119508938_1254010138285221_2273061163429587705_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=q_TgcWubFRsAX_nKuGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5157fda59beb9b4eac12aa544e4e735&oe=5F894027,0.0,http://lenoircityschools.com/employment,1254010134951888,"We are hiring! Substitute nurses (RN or LPN) are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute nurses (RN or LPN) are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Apply at lenoircityschools.com/employment",2020-09-14 16:01:25,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119229322_1251551481864420_3554335994361075837_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=eHd6MxilCCkAX8AmRJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b71c06385c7f5086415d769a80a85070&oe=5F8A8DC1,0.0,http://lenoircityschools.com/employment,1251551475197754,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",2020-09-11 20:01:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120257_1251413318544903_2539951061240718875_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=9kzfbAztlWMAX_BUsxV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea8b18c5a02df474c8c4e973fec9494c&oe=5F8A2F16,0.0,http://lenoircityschools.com/employment,1251413315211570,"We are hiring! Substitute nurses (RN or LPN) are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute nurses (RN or LPN) are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Apply at lenoircityschools.com/employment",2020-09-11 16:01:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048827_1249853175367584_2428191671933260462_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=R64ZnT9RKtMAX_YStU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a063d091ae8185d99c057cb4cd6dd85&oe=5F878FF1,0.0,http://lenoircityschools.com/employment,1249853172034251,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",2020-09-09 20:01:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097521_1249727822046786_4155170362868901530_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=O-\-\_ITYR-QMAX8XMmvU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b7fe7a8964bf1e8d23613debf436a72&oe=5F87B0B1,0.0,http://lenoircityschools.com/employment,1249727815380120,"We are hiring! Substitute nurses (RN or LPN) are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute nurses (RN or LPN) are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Apply at lenoircityschools.com/employment",2020-09-09 16:01:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950569_1248105988875636_5665921022714226357_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=CdrYdi5hHyYAX9knNUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8765758d764ad25a9d39ffa5f8c242f7&oe=5F87AAC4,0.0,http://lenoircityschools.com/employment,1248105982208970,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",2020-09-07 20:00:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884687_1246262062393362_8203080119271656133_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Xk24MNukGa0AX-Past7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89b1f759885d87b23d34bbdc2378e2f5&oe=5F89EBF6,2.0,http://lenoircityschools.com/employment,1246262059060029,"We are hiring! Substitute nurses (RN or LPN) are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute nurses (RN or LPN) are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Apply at lenoircityschools.com/employment",2020-09-05 16:00:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841690_1245429755809926_7300371839125590311_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=YfDmLTsogcgAX-2wFV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a73dbe98ae37b7e4ed2399ad7f7dccb4&oe=5F882D05,1.0,http://lenoircityschools.com/employment,1245429752476593,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",,,0.0,"We are hiring! Substitute teachers are needed for Lenoir City High School, Lenoir City Intermediate/Middle School and Lenoir City Elementary School. Positions are available for licensed and non-licensed substitutes. Apply at lenoircityschools.com/employment",2020-09-04 20:01:01,,
