,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,2234646503442967,,https://facebook.com/story.php?story_fbid=2234646503442967&id=1865341973706757,,0.0,,2019-02-13 16:16:56,,
1,0.0,,6.0,,2230233600550924,"Imagine Avondale Athletics Department will be moving to Imagine Avondale Elementary - Pre K through 8th Grade. Like this page for updates on sports, games, and schedules!! #BeABear",https://facebook.com/story.php?story_fbid=2230233600550924&id=1865341973706757,,0.0,"Imagine Avondale Athletics Department will be moving to Imagine Avondale Elementary - Pre K through 8th Grade. Like this page for updates on sports, games, and schedules!! #BeABear",2019-02-06 18:06:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51223792_2229720390602245_5785409376793657344_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=pUtu7RahiTkAX_yocQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a6def4f0343778f2e81ddb470e15794&oe=5F830020,10.0,,2229720437268907,"Day 2 of Soccer Tryouts, Cheer preparing for competition. Another busy day here at IMAV.....😏👏😝👌👌",https://facebook.com/story.php?story_fbid=2229720437268907&id=1865341973706757,,0.0,"Day 2 of Soccer Tryouts, Cheer preparing for competition. Another busy day here at IMAV.....😏👏😝👌👌",2019-02-05 22:43:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51520567_2229719463935671_9097540052111589376_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Fi2LAlJ9DjMAX9s5YcC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9cb246738cec4fe5890ceffb54d917&oe=5F823E20,12.0,,2229719483935669,We are producing GREATNESS. #BeABear,https://facebook.com/story.php?story_fbid=2229719483935669&id=1865341973706757,,0.0,We are producing GREATNESS. #BeABear,2019-02-05 22:41:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51172539_2229334767307474_8781044560609411072_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oOSvkfsHiksAX_zNmiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=747922f7b752f4d90542e2c7c7672fba&oe=5F8131D5,3.0,,2229334790640805,Day 2 of Soccer Tryouts...see you at 3:30!!,https://facebook.com/story.php?story_fbid=2229334790640805&id=1865341973706757,,0.0,Day 2 of Soccer Tryouts...see you at 3:30!!,2019-02-05 08:20:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51227939_2229100473997570_6866024608756137984_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XBx3V8EgxBYAX8u1xUO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5832c2c2e1c9ff5349909fc1a1b51bbb&oe=5F82639D,10.0,,2229100513997566,"IMAV Cheer Coach, Rhonda Page = Teacher of the Year. Not shocked! You deserve it! Such a special person!! #MsPage",https://facebook.com/story.php?story_fbid=2229100513997566&id=1865341973706757,,0.0,"IMAV Cheer Coach, Rhonda Page = Teacher of the Year. Not shocked! You deserve it! Such a special person!! #MsPage",2019-02-04 23:24:50,,
6,0.0,,7.0,,2228977467343204,"Coed Soccer starts TODAY!!!
Here is a brief message from Head Coach, Mike Wurth. #BeABear",,,0.0,"Coed Soccer starts TODAY!!!
Here is a brief message from Head Coach, Mike Wurth. #BeABear",2019-02-04 17:48:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/51972353_2310452968967033_7208384371839991808_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=AWrlxqZJT1UAX9MR_AP&_nc_ht=video-atl3-1.xx&oh=4ee581f1b91cf9e5b1a2dee900f62701&oe=5F5C6F64,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51061400_2227595694148048_8834196838186745856_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eJ5nDyWNVcUAX-WLZ11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b62f8a119f90360cf18f7ad2eba14038&oe=5F82F448,9.0,,2227595710814713,Wake up proud today. #family #BeABear,https://facebook.com/story.php?story_fbid=2227595710814713&id=1865341973706757,,0.0,Wake up proud today. #family #BeABear,2019-02-02 12:17:44,,
8,2.0,,14.0,,2227187070855577,Post game wrap up with Coach Gebbie. Tough loss. Great season. Extreme growth. We are ALL proud to be a Bear tonight! #BeABear,,,0.0,Post game wrap up with Coach Gebbie. Tough loss. Great season. Extreme growth. We are ALL proud to be a Bear tonight! #BeABear,2019-02-01 21:10:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/51846660_800464786971801_2817504383036555264_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=-P-kc7dH0RwAX8YtUm8&_nc_ht=video-atl3-1.xx&oh=fae8a87c0741cc3eb8e4a08ff837582a&oe=5F5C6F9E,
9,0.0,,7.0,,2227075094200108,Coach V's pregame interview. 2/1/19 #culture #bestprogramaround #BeABear,,,0.0,Coach V's pregame interview. 2/1/19 #culture #bestprogramaround #BeABear,2019-02-01 16:07:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/51583509_306614966658356_801225522003574784_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=dshsGhR1qG0AX_N_wOE&_nc_ht=video-atl3-1.xx&oh=48d0ceac7cbb7157fb1b4b79303e9060&oe=5F5C768B,
