,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,1541396656033423,,https://facebook.com/story.php?story_fbid=1541396656033423&id=772679662905130,"Bangor West Elementary
August 18 at 5:48 PM ·

Hello West Families! Teachers will be making phone calls to their students starting today and should complete their roster by Friday. If you haven't heard from your teacher by Friday, please call the office Monday.

Also, Chromebooks and Welcome Back Packets will be distributed next Monday for grades K-2 and Tuesday for grades 3-5. The times available to pick up your Chromebooks/information are from 8-10, 12-2, and 4-6 on those days. If you have siblings in different grades, we will accommodate you. We will also have make-up hours on Thursday 8-10 and 12-2. More information to come on warranties and other details in regards to Chromebooks.",0.0,"Bangor West Elementary
August 18 at 5:48 PM ·

Hello West Families! Teachers will be making phone calls to their students starting today and should complete their roster by Friday. If you haven't heard from your teacher by Friday, please call the office Monday.

Also, Chromebooks and Welcome Back Packets will be distributed next Monday for grades K-2 and Tuesday for grades 3-5. The times available to pick up your Chromebooks/information are from 8-10, 12-2, and 4-6 on those days. If you have siblings in different grades, we will accommodate you. We will also have make-up hours on Thursday 8-10 and 12-2. More information to come on warranties and other details in regards to Chromebooks.",2020-08-18 17:57:40,,
11,0.0,,0.0,,,"Hello West Families! Teachers will be making phone calls to their students starting today and should complete their roster by Friday. If you haven't heard from your teacher by Friday, please call the office Monday.

Also, Chromebooks and Welcome Back Packets will be distributed next Monday for grades K-2 and Tuesday for grades 3-5. The times available to pick up your Chromebooks/information are from 8-10, 12-2, and 4-6 on those days. If you have siblings in different grades, we will accommodate you. We will also have make-up hours on Thursday 8-10 and 12-2. More information to come on warranties and other details in regards to Chromebooks.",https://facebook.com/story.php?story_fbid=1507844896070494&id=132155353639462,,0.0,"Hello West Families! Teachers will be making phone calls to their students starting today and should complete their roster by Friday. If you haven't heard from your teacher by Friday, please call the office Monday.

Also, Chromebooks and Welcome Back Packets will be distributed next Monday for grades K-2 and Tuesday for grades 3-5. The times available to pick up your Chromebooks/information are from 8-10, 12-2, and 4-6 on those days. If you have siblings in different grades, we will accommodate you. We will also have make-up hours on Thursday 8-10 and 12-2. More information to come on warranties and other details in regards to Chromebooks.",2020-09-13 04:39:40.276063,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117552495_328328818535852_8088729688215925517_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jF2cEKyBUGIAX8crcfb&_nc_ht=scontent-atl3-1.xx&oh=b4ddb893367e197f593422ac728abed5&oe=5F83522F,57.0,,1536844993155256,,https://facebook.com/story.php?story_fbid=1536844993155256&id=772679662905130,,0.0,,2020-08-13 11:17:39,,
13,0.0,,40.0,,1535453836627705,,https://facebook.com/story.php?story_fbid=1535453836627705&id=772679662905130,"John Glenn Athletics #BobcatNation
August 11 at 6:37 PM ·

Congrats to our 2020 Graduates!",3.0,"John Glenn Athletics #BobcatNation
August 11 at 6:37 PM ·

Congrats to our 2020 Graduates!",2020-08-11 20:48:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117627428_758532514896343_3226365033015113074_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KhIR53otVy8AX90Gn9b&_nc_oc=AQmSo2K-2f-41w3QwrCSPHApoP_84NjBo-QfB9-iNX7c8MB5Oyk5P5DQqZHFMbavg7w&_nc_ht=video-atl3-1.xx&oh=a05327ffebaf5c8a45a24f48ecac8f8e&oe=5F5DF9E8,
14,7.0,,16.0,https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09,1529834087189680,"We have information to share with parents regarding new opportunities at Bangor Township Virtual School.

Join us today Wednesday, August 5th @ 5PM - hosted through Zoom.

https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09

Meeting ID: 849 5149 0130
Password: 036948",,,0.0,"We have information to share with parents regarding new opportunities at Bangor Township Virtual School.

Join us today Wednesday, August 5th @ 5PM - hosted through Zoom.

https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09

Meeting ID: 849 5149 0130
Password: 036948",2020-08-05 11:13:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117189294_1529120487261040_5518219366463249591_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=pURSjJAFKmoAX_4lDGS&_nc_oc=AQmKAAyivhN5Mjhzdq411NPzrU9fnEFlM2_xaWr5fP5-jMGvcR2BN0XbxzZu3_wPCEw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b315292595f08b5345c61c7d301e945&oe=5F82CFD3,21.0,,1529120480594374,Tuesday Throwback to a 2016 pep rally & an excellent display of school spirit. #bobcatnation,,,0.0,Tuesday Throwback to a 2016 pep rally & an excellent display of school spirit. #bobcatnation,2020-08-04 14:51:00,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116876070_1526057627567326_7918202993878380672_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=lORbMJ-u95UAX_wJdBg&_nc_ht=scontent-atl3-1.xx&oh=6962927b75b42ff84c5d295efcb659ea&oe=5F8186F1,10.0,https://www.bangorschools.org/return-to-learning,1526057620900660,The return to learning opt-in forms are now available! https://www.bangorschools.org/return-to-learning,,,0.0,The return to learning opt-in forms are now available! https://www.bangorschools.org/return-to-learning,2020-07-31 20:47:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116426388_1525042804335475_8017013241342937988_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oTXslhd2tGAAX8Q7Qoj&_nc_ht=scontent-atl3-1.xx&oh=c9a0210328f523296181bda660ae4338&oe=5F8210FB,42.0,,1525042801002142,Thanks to all in our communities and schools. #thankfulthursday #bobcatnation,,,0.0,Thanks to all in our communities and schools. #thankfulthursday #bobcatnation,2020-07-30 16:50:43,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110823551_317264249642309_4339765420729862686_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ed4-xtmGL00AX8TKehB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a97ad7dff3485981aa934f5fbfdf053&oe=5F8423A2,9.0,,1524733907699698,,https://facebook.com/story.php?story_fbid=1524733907699698&id=772679662905130,"Principal Dave McPeak
July 29 at 3:37 PM ·

Class of 2020 parents and students, please read the attached letter to see the plans for the celebration parade/drive-thru! We are so excited to celebrate with you one last time!",4.0,"Principal Dave McPeak
July 29 at 3:37 PM ·

Class of 2020 parents and students, please read the attached letter to see the plans for the celebration parade/drive-thru! We are so excited to celebrate with you one last time!",2020-07-30 08:37:12,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116487763_1523352057837883_7900885215754439199_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=CmcUWPc76JEAX8WOn1b&_nc_ht=scontent-atl3-1.xx&oh=9264892b479152fa59b1cad3858d2a1e&oe=5F82A89C,12.0,,1523352051171217,It's Throwback Tuesday yet again! This time we go back to 1992 with a group of JGHS Freshman. #bobcatnation,,,0.0,It's Throwback Tuesday yet again! This time we go back to 1992 with a group of JGHS Freshman. #bobcatnation,2020-07-28 18:53:13,,
20,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116583181_1522568267916262_2285706887348343153_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_8igyzXw8u8AX8d9Sgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=940c28d13835ad7ae44448e844bd7132&oe=5F849717,30.0,https://5il.co/io75,1522569421249480,"Districts in Bay and Arenac counties announce the release of ""Return to Learn"" Plans for the 2020-21 school year. Through collaborative efforts, districts developed cohesive and unified plans to return to school in the safest way possible. Please see the attached summary of the plans, and look forward to more information to be released by each district in the near future. Click the link for the full summary: https://5il.co/io75",https://facebook.com/story.php?story_fbid=1522569421249480&id=772679662905130,,0.0,"Districts in Bay and Arenac counties announce the release of ""Return to Learn"" Plans for the 2020-21 school year. Through collaborative efforts, districts developed cohesive and unified plans to return to school in the safest way possible. Please see the attached summary of the plans, and look forward to more information to be released by each district in the near future. Click the link for the full summary: https://5il.co/io75",2020-07-27 20:50:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337127_1522468901259532_2380717914343351671_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=IFqH5uoB85MAX9xhuqT&_nc_oc=AQnrIe0S8HzQhMYwXZcmr70BsxeUWxhOUVZZtAW3dhT-lMbR_3XxrnD6rxSnuY0CEbE&_nc_ht=scontent-atl3-1.xx&oh=a4f2e75ecc80571b145e9a9740eeaab3&oe=5F823E4D,34.0,,1522468894592866,"""A leader is one who finds the potential in people and processes and has the courage to develop that potential."" #bobcatnation",,,0.0,"""A leader is one who finds the potential in people and processes and has the courage to develop that potential."" #bobcatnation",2020-07-27 18:52:32,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116214610_1521604164679339_1342081967618280733_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uq01G32x54kAX9ixHND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f80410cd64c55d3d5e962626cf94da57&oe=5F8512C0,14.0,,1521604204679335,Letter regarding our JGHS graduation ceremony in August.,https://facebook.com/story.php?story_fbid=1521604204679335&id=772679662905130,,0.0,Letter regarding our JGHS graduation ceremony in August.,2020-07-26 18:54:51,,
23,0.0,,12.0,https://trib.al/TMcuak7,1520011154838640,Congrats Cassidy - a stellar athlete and an incredible person.,https://facebook.com/story.php?story_fbid=1520011154838640&id=772679662905130,"MLIVE.COM
Ferris State, Grand Valley State student-athletes earn top GLIAC honors",0.0,"Congrats Cassidy - a stellar athlete and an incredible person.

MLIVE.COM
Ferris State, Grand Valley State student-athletes earn top GLIAC honors",2020-07-24 18:55:30,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112848461_1518200915019664_6521889611884983160_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=iT-JYlCGX04AX-WhQe8&_nc_ht=scontent-atl3-1.xx&oh=3ba1e9935f060cdde5e5c32ca4c7f828&oe=5F850F7A,8.0,https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09,1518200911686331,"Today is the day! We have information to share with parents regarding new opportunities at Bangor Township Virtual School.

Join us today Wednesday, July 22nd @ 5PM - hosted through Zoom.

https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09

Meeting ID: 849 5149 0130
Password: 036948",,,0.0,"Today is the day! We have information to share with parents regarding new opportunities at Bangor Township Virtual School.

Join us today Wednesday, July 22nd @ 5PM - hosted through Zoom.

https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09

Meeting ID: 849 5149 0130
Password: 036948",2020-07-22 13:50:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110009301_1517369008436188_2884559112169131896_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=3y0bmVFZi0EAX-bR8xs&_nc_ht=scontent-atl3-1.xx&oh=c465339bfb25d066808b9f6a4a6faa9b&oe=5F8519B7,55.0,,1517369001769522,Tuesday Throwback to 2000 with part of the JGHS Girls Cross Country team. #bobcatnation,,,0.0,Tuesday Throwback to 2000 with part of the JGHS Girls Cross Country team. #bobcatnation,2020-07-21 14:30:06,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109857175_1516693295170426_8685119771341180747_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=kcHPWaR839oAX_zrbnf&_nc_ht=scontent-atl3-1.xx&oh=8215aeef5da578b73a6f3344371c599a&oe=5F841D5A,16.0,https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09,1516693291837093,"The day is fast approaching! We have information to share with parents regarding new opportunities at Bangor Township Virtual School - this Wednesday!

Join us on this Wednesday, July 22nd @ 5PM - hosted through Zoom.

https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09

Meeting ID: 849 5149 0130
Password: 036948",,,0.0,"The day is fast approaching! We have information to share with parents regarding new opportunities at Bangor Township Virtual School - this Wednesday!

Join us on this Wednesday, July 22nd @ 5PM - hosted through Zoom.

https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09

Meeting ID: 849 5149 0130
Password: 036948",2020-07-20 18:50:33,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110171926_1516633745176381_2485135046352444500_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1eolkj5kuqIAX9-OC8B&_nc_ht=scontent-atl3-1.xx&oh=628ec004deac878f115f6bd8623bddc3&oe=5F83707E,20.0,https://5il.co/ifss,1516634248509664,Please click on the link to read our latest Return to Learn Planning update: https://5il.co/ifss,https://facebook.com/story.php?story_fbid=1516634248509664&id=772679662905130,,0.0,Please click on the link to read our latest Return to Learn Planning update: https://5il.co/ifss,2020-07-20 16:57:45,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108591714_1512382322268190_1846888396701893209_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AJjfzCTWFxYAX_BLzpS&_nc_ht=scontent-atl3-1.xx&oh=0f1aad181f8af85f348b22a6177037fd&oe=5F853719,72.0,,1512382872268135,"Over the past twelve years, my four children have been students within the Bangor Twp. School District. Their mission is to imagine, inspire and innovate. Bangor Township Schools offer an exemplary core curriculum. We don’t reside in the Bangor school district, as we are a “school of choice” family. We were looking for a school that offered academics, extra-curricular activities, sports and leadership. The Bangor Schools provide an environment that enriches, inspires, and challenges students. They are more than a school - they are a community that prepares and develops responsible, kind and resourceful adults. M. Dinauer",https://facebook.com/story.php?story_fbid=1512382872268135&id=772679662905130,,0.0,"Over the past twelve years, my four children have been students within the Bangor Twp. School District. Their mission is to imagine, inspire and innovate. Bangor Township Schools offer an exemplary core curriculum. We don’t reside in the Bangor school district, as we are a “school of choice” family. We were looking for a school that offered academics, extra-curricular activities, sports and leadership. The Bangor Schools provide an environment that enriches, inspires, and challenges students. They are more than a school - they are a community that prepares and develops responsible, kind and resourceful adults. M. Dinauer",2020-07-15 14:54:40,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108943766_1511622099010879_3106748584135769399_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=14CZ-82KtBcAX-bWxlJ&_nc_ht=scontent-atl3-1.xx&oh=850554e451d65eca8e8fee94efb40e07&oe=5F82D6A8,16.0,,1511622092344213,Tuesday Throwback to 1989! #bobcatnation,,,0.0,Tuesday Throwback to 1989! #bobcatnation,2020-07-14 17:00:17,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108733445_1510696352436787_4330446844511668545_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SkbwC7UCWjwAX9JJHkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b78ed188970288991bf2b877f0826206&oe=5F831AB8,57.0,,1510696555770100,So proud and glad to be working with all local districts in our ISD on an ISD-Wide return to learning plan for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=1510696555770100&id=772679662905130,,0.0,So proud and glad to be working with all local districts in our ISD on an ISD-Wide return to learning plan for the 2020-21 school year.,2020-07-13 14:41:39,,
31,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108032098_1508226902683732_7343913422209023939_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DBM95stj9S8AX_egyou&_nc_ht=scontent-atl3-1.xx&oh=7d5c0b916bae153cc814bccd97132e48&oe=5F83ED20,137.0,,1508226896017066,The best choice for virtual education for five straight years. #bobcatnation,,,0.0,The best choice for virtual education for five straight years. #bobcatnation,2020-07-10 14:43:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107091262_2760222624084133_6399588555813467120_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=1GfDBgwHQt8AX-ml84N&_nc_ht=scontent-atl3-1.xx&oh=6806c85bca9232bad24ed2bd66a9a005&oe=5F82D75B,7.0,https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09,1503463826493373,,https://facebook.com/story.php?story_fbid=1503463826493373&id=772679662905130,"Bangor Township Virtual School
July 4 at 3:30 PM ·

Mark your calendars! We have information to share with parents regarding new opportunities at Bangor Township Virtual School.

Join us on the dates listed at 5PM - hosted through Zoom.

https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09

Meeting ID: 849 5149 0130
Password: 036948",14.0,"Bangor Township Virtual School
July 4 at 3:30 PM ·

Mark your calendars! We have information to share with parents regarding new opportunities at Bangor Township Virtual School.

Join us on the dates listed at 5PM - hosted through Zoom.

https://us02web.zoom.us/j/84951490130?pwd=ZXhKUGZobHZ6QnIzYjVSYmdSRXVRdz09

Meeting ID: 849 5149 0130
Password: 036948",2020-07-04 19:28:43,,
33,2.0,,19.0,https://greatlakesbaymag.com/great-lakes-bay-july-2020-magazine/,1503307346509021,,https://facebook.com/story.php?story_fbid=1503307346509021&id=772679662905130,"Bangor West Elementary
July 4 at 9:03 AM ·

Congratulations to our very own 3rd grade teacher Sarah Schomaker for earning the “Greatest Of” in the teacher category (page 50) in the July edition of the Great Lakes Bay Magazine. We are very proud to have you as a West Bobcat!

https://greatlakesbaymag.com/great-lakes-bay-july-2020-magazine/",0.0,"Bangor West Elementary
July 4 at 9:03 AM ·

Congratulations to our very own 3rd grade teacher Sarah Schomaker for earning the “Greatest Of” in the teacher category (page 50) in the July edition of the Great Lakes Bay Magazine. We are very proud to have you as a West Bobcat!

https://greatlakesbaymag.com/great-lakes-bay-july-2020-magazine/",2020-07-04 14:30:30,,
34,0.0,,0.0,https://greatlakesbaymag.com/great-lakes-bay-july-2020-magazine/,,"Congratulations to our very own 3rd grade teacher Sarah Schomaker for earning the “Greatest Of” in the teacher category (page 50) in the July edition of the Great Lakes Bay Magazine. We are very proud to have you as a West Bobcat!

https://greatlakesbaymag.com/great-lakes-bay-july-2020-magazine/",https://facebook.com/story.php?story_fbid=1468496856671965&id=132155353639462,,0.0,"Congratulations to our very own 3rd grade teacher Sarah Schomaker for earning the “Greatest Of” in the teacher category (page 50) in the July edition of the Great Lakes Bay Magazine. We are very proud to have you as a West Bobcat!

https://greatlakesbaymag.com/great-lakes-bay-july-2020-magazine/",2020-09-13 04:39:40.276104,,
