,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,2909842499062562,,https://facebook.com/story.php?story_fbid=2909842499062562&id=622496097797225,"Joe Pcs‎Cove Charter Academy
February 5 at 10:35 AM ·

There is plenty of learning and fun going around with CCA's elementary classes! #ccaeagles #prioritycharter",0.0,"Joe Pcs‎Cove Charter Academy
February 5 at 10:35 AM ·

There is plenty of learning and fun going around with CCA's elementary classes! #ccaeagles #prioritycharter",2020-02-05 17:08:23,,
1,0.0,,0.0,,3511882438858562,,https://facebook.com/story.php?story_fbid=3511882438858562&id=622496097797225,"SAT, SEP 12
4th Annual Teen Suicide Awareness & Prevention Candlelight Walk",0.0,"SAT, SEP 12
4th Annual Teen Suicide Awareness & Prevention Candlelight Walk",2020-09-17 09:27:15,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119675744_4034529053240443_3254196967301395675_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z-17eBHchX4AX9utbKJ&_nc_ht=scontent-atl3-1.xx&oh=b8fc43b806dd9b4c04ed2650f2da418c&oe=5F8B8925,1.0,,3511878798858926,,https://facebook.com/story.php?story_fbid=3511878798858926&id=622496097797225,"Temple Charter Academy
Yesterday at 3:28 PM ·

A+ Card sales start September 22. Don't miss out on these local discounts.",0.0,"Temple Charter Academy
Yesterday at 3:28 PM ·

A+ Card sales start September 22. Don't miss out on these local discounts.",2020-09-17 09:25:51,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119651840_4031650673528281_1335033921431878652_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mF2_on__mdoAX9opg7e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65c1f3914674216f8682d8a0efbfd2aa&oe=5F8AFD4C,4.0,,3508871035826369,#tcabulldogs,https://facebook.com/story.php?story_fbid=3508871035826369&id=622496097797225,"Temple Charter Academy
September 15 at 7:27 PM ·

Physics in action.",0.0,"#tcabulldogs

Temple Charter Academy
September 15 at 7:27 PM ·

Physics in action.",2020-09-16 10:09:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118921810_4011455588881123_7925244591180700346_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aTeP2mA3shcAX_TiXvQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd9c48b92e225cb9c9d505ecf531bd4c&oe=5F89CC01,0.0,,3488995937813879,,https://facebook.com/story.php?story_fbid=3488995937813879&id=622496097797225,"Temple Charter Academy
September 9 at 4:50 PM ·

Thank you, Temple Bible Church. What a treat!",0.0,"Temple Charter Academy
September 9 at 4:50 PM ·

Thank you, Temple Bible Church. What a treat!",2020-09-10 09:54:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057902_4009995402360475_6701764069426709662_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-gnoGBX6Ho8AX-a_HZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f108c7a71129dcf849117d5e344cad5a&oe=5F889946,0.0,,3488995504480589,,https://facebook.com/story.php?story_fbid=3488995504480589&id=622496097797225,"Temple Charter Academy
September 9 at 7:05 AM ·

PK 3 and PK 4 had a fantastic first day at A New Day Learning Academy! If you are interested in learning more about TCA's classes at A New Day, give us a call. 254-778-8682",0.0,"Temple Charter Academy
September 9 at 7:05 AM ·

PK 3 and PK 4 had a fantastic first day at A New Day Learning Academy! If you are interested in learning more about TCA's classes at A New Day, give us a call. 254-778-8682",2020-09-10 09:53:59,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118802696_3466565063390300_3968676851158851987_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1mtoYi8EthgAX-R7zcw&_nc_ht=scontent-atl3-1.xx&oh=e4ae8fa737ad097850c48e9bd71cccce&oe=5F8AF242,5.0,,3466567733390033,Don't forget your PCS school offers healthy meals every day!,https://facebook.com/story.php?story_fbid=3466567733390033&id=622496097797225,,0.0,Don't forget your PCS school offers healthy meals every day!,2020-09-03 01:09:05,,
7,0.0,,3.0,https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy,3461301683916638,"This edition of the Parent and Family Engagement Connection newsletter from Region 16 includes articles about Covid 19 and the Grief Process, Internet Safety, Countdown to School Success, Home-Schooling Tips, Tips for Returning to School, and Parent-Teacher Conferences.

https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy",https://facebook.com/story.php?story_fbid=3461301683916638&id=622496097797225,"ESC16.NET
Education Service Center 16",0.0,"This edition of the Parent and Family Engagement Connection newsletter from Region 16 includes articles about Covid 19 and the Grief Process, Internet Safety, Countdown to School Success, Home-Schooling Tips, Tips for Returning to School, and Parent-Teacher Conferences.

https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy

ESC16.NET
Education Service Center 16",2020-09-01 10:03:06,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615503_3450215788358561_4309660060555452577_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2mpzs3rPQ0QAX-ZgdKR&_nc_ht=scontent-atl3-1.xx&oh=0d321136fb8258f7d40353fe95512a61&oe=5F887779,2.0,https://www.myschoolbucks.com/ver2/getmain.action?clientKey&requestAction=home,3450221191691354,"Click the link below to access the My School Bucks account:
https://www.myschoolbucks.com/ver2/getmain.action?clientKey=&requestAction=home",https://facebook.com/story.php?story_fbid=3450221191691354&id=622496097797225,,0.0,"Click the link below to access the My School Bucks account:
https://www.myschoolbucks.com/ver2/getmain.action?clientKey=&requestAction=home",2020-08-28 18:15:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118120393_3422037627843044_1269741788175168343_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=upyGdiYDu6UAX_x1ldJ&_nc_ht=scontent-atl3-1.xx&oh=9d126cc8d5daa8cb134f6905cc8d4be4&oe=5F8ADABE,2.0,,3422038347842972,,,,0.0,,2020-08-19 10:13:14,,
