,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,9.0,,4735304149874486,,https://facebook.com/story.php?story_fbid=4735304149874486&id=1474034909334776,,0.0,,2020-09-10 12:35:29,,
1,0.0,,1.0,,4734657336605834,We have some 2019-2020 yearbooks available for sale.......only $20!! Contact the HS office for more info.,https://facebook.com/story.php?story_fbid=4734657336605834&id=1474034909334776,,0.0,We have some 2019-2020 yearbooks available for sale.......only $20!! Contact the HS office for more info.,2020-09-10 10:08:53,,
2,8.0,,12.0,,4725861247485443,"Our thoughts & prayers go out to the family of Ken Keller, who passed away today after a brave battle against cancer. He will certainly be missed!!! RIP Ken.",https://facebook.com/story.php?story_fbid=4725861247485443&id=1474034909334776,,0.0,"Our thoughts & prayers go out to the family of Ken Keller, who passed away today after a brave battle against cancer. He will certainly be missed!!! RIP Ken.",2020-09-08 17:00:06,,
3,3.0,,21.0,,4700311840040384,"Beginning Tuesday September 8, breakfast and lunch is FREE to all Belfield Public School students enrolled in school or on our hybrid learning plan. The USDA has granted a waiver extension for free meals until December 31st, 2020. This means ALL students in Belfield Public School will receive free breakfasts and lunches until December 31st, 2020, regardless of their free/reduced status. It does not include students that are in distance learning or homeschooled students.

You may continue to fill out free and reduced applications to ensure that your status will remain in January 2021.

Any meals prior to September 8 will still be charged to your meal account.

Second milks and milk taken at milk break will be $.25.",https://facebook.com/story.php?story_fbid=4700311840040384&id=1474034909334776,,0.0,"Beginning Tuesday September 8, breakfast and lunch is FREE to all Belfield Public School students enrolled in school or on our hybrid learning plan. The USDA has granted a waiver extension for free meals until December 31st, 2020. This means ALL students in Belfield Public School will receive free breakfasts and lunches until December 31st, 2020, regardless of their free/reduced status. It does not include students that are in distance learning or homeschooled students.

You may continue to fill out free and reduced applications to ensure that your status will remain in January 2021.

Any meals prior to September 8 will still be charged to your meal account.

Second milks and milk taken at milk break will be $.25.",2020-09-03 14:51:32,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508510_4684699434934958_8529245195029933424_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=b7ZTpgjjj48AX-M9RmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8d7d5cf148bd1195000372cca2a9bb7&oe=5F83642F,25.0,,4684699608268274,It is time to smile because school pictures will be taken THIS Thursday!,https://facebook.com/story.php?story_fbid=4684699608268274&id=1474034909334776,,0.0,It is time to smile because school pictures will be taken THIS Thursday!,2020-08-31 14:55:18,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592817_4664832576921644_7395121415172356371_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AAbKty_G_EwAX9wvbAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0255bf7540f90de32ee5ba34b3c4c1a9&oe=5F83753F,1.0,,4664839920254243,"A pair of glasses have been turned in to the Superintendent’s office. If they are yours, please get a hold of us at the school. They appear to be for someone in the elementary.",https://facebook.com/story.php?story_fbid=4664839920254243&id=1474034909334776,,0.0,"A pair of glasses have been turned in to the Superintendent’s office. If they are yours, please get a hold of us at the school. They appear to be for someone in the elementary.",2020-08-27 17:39:40,,
6,5.0,,42.0,,4653911858013716,"Some observations half way through day 1.........
1. Our kids are happy to be back for the most part.
2. Our teachers are happy to have the kids back!!!
3. We have lots of new expectations that will take time to learn & master.
4. We missed them as much or more than they missed
us!! 😊😊😊",https://facebook.com/story.php?story_fbid=4653911858013716&id=1474034909334776,,0.0,"Some observations half way through day 1.........
1. Our kids are happy to be back for the most part.
2. Our teachers are happy to have the kids back!!!
3. We have lots of new expectations that will take time to learn & master.
4. We missed them as much or more than they missed
us!! 😊😊😊",2020-08-25 14:44:21,,
7,0.0,,2.0,,4649052345166334,"Homecoming T-shirts are available for purchase. Prices are S-XL- $15, 2XL- $17, 3Xl- 19, 4XL-21
If you are interested in seeing the design and purchasing one, see Mr. Geiger- All orders are due to him by Sept. 10th.
Any other questions regarding the T-shirts, please let him know.",https://facebook.com/story.php?story_fbid=4649052345166334&id=1474034909334776,,0.0,"Homecoming T-shirts are available for purchase. Prices are S-XL- $15, 2XL- $17, 3Xl- 19, 4XL-21
If you are interested in seeing the design and purchasing one, see Mr. Geiger- All orders are due to him by Sept. 10th.
Any other questions regarding the T-shirts, please let him know.",2020-08-24 15:12:24,,
8,1.0,,10.0,,4648704551867780,"Tomorrow is going to be a hot one, so please bring a water bottle with you!",https://facebook.com/story.php?story_fbid=4648704551867780&id=1474034909334776,,0.0,"Tomorrow is going to be a hot one, so please bring a water bottle with you!",2020-08-24 13:38:53,,
9,1.0,,16.0,,4632986140106288,"Our hybrid plan has been posted to our school website. We will begin school in Level 1 of the plan. We will do our very best to remain in Level 1 for as long as we can. We will evaluate the situation periodically to determine whether we need to move to another level or move away from our plan completely.

If you have specific questions regarding the plan, please contact us at the school.

Thank you!",https://facebook.com/story.php?story_fbid=4632986140106288&id=1474034909334776,,0.0,"Our hybrid plan has been posted to our school website. We will begin school in Level 1 of the plan. We will do our very best to remain in Level 1 for as long as we can. We will evaluate the situation periodically to determine whether we need to move to another level or move away from our plan completely.

If you have specific questions regarding the plan, please contact us at the school.

Thank you!",2020-08-21 11:31:01,,
10,0.0,,1.0,,4623566141048288,"Activity update....

NO 5-6 GBB PRACTICE TODAY!!

JH VB PRACTICE BUS WILL LEAVE BELFIELD AT 3:15 pm WED-FRIDAY",https://facebook.com/story.php?story_fbid=4623566141048288&id=1474034909334776,,0.0,"Activity update....

NO 5-6 GBB PRACTICE TODAY!!

JH VB PRACTICE BUS WILL LEAVE BELFIELD AT 3:15 pm WED-FRIDAY",2020-08-19 13:21:41,,
