,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119143772_3254838801220688_2452839523060054867_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fmyCvtpKrHoAX-vnpE7&_nc_ht=scontent-atl3-1.xx&oh=f70c7d541c6f639240d9940459131453&oe=5F84EB48,7.0,https://gateway.psisjs.com/,3254839047887330,Don't forget - Gateway will host its Teacher Meet and Greet for Cohorts B & C - Fri 9/11 beginning at 9am. Students on campus must complete the Daily Wellness Check on PowerSchool before coming to campus. https://gateway.psisjs.com/,https://facebook.com/story.php?story_fbid=3254839047887330&id=344908505547080,,0.0,Don't forget - Gateway will host its Teacher Meet and Greet for Cohorts B & C - Fri 9/11 beginning at 9am. Students on campus must complete the Daily Wellness Check on PowerSchool before coming to campus. https://gateway.psisjs.com/,2020-09-10 22:25:30,,
1,0.0,,11.0,https://docs.google.com/document/d/1t5ki2PEijx9C7kFIgM9Ml98_RHK5Y5MJ6H_klQD0jz0/edit?usp=sharing,3251600034877898,"REMINDER: Due to the threat of inclement weather, we are postponing tomorrow’s Cohort A meet and greet until Monday. As of right now, Friday’s (9/11) Cohort B meet and greet is still on as scheduled.

Thursday, September 10, ALL students should log in to their Advisory and Periods 1-4 for virtual instruction. Students are expected to log into their advisory Google classroom at 7:45. Students have been sent Google Classroom invites to their Gateway email address. Students should login and join the Google Classroom. Instructional information will be posted in Google Classroom. Here is a link to the Virtual Daily Schedule: https://docs.google.com/document/d/1t5ki2PEijx9C7kFIgM9Ml98_RHK5Y5MJ6H_klQD0jz0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3251600034877898&id=344908505547080,,0.0,"REMINDER: Due to the threat of inclement weather, we are postponing tomorrow’s Cohort A meet and greet until Monday. As of right now, Friday’s (9/11) Cohort B meet and greet is still on as scheduled.

Thursday, September 10, ALL students should log in to their Advisory and Periods 1-4 for virtual instruction. Students are expected to log into their advisory Google classroom at 7:45. Students have been sent Google Classroom invites to their Gateway email address. Students should login and join the Google Classroom. Instructional information will be posted in Google Classroom. Here is a link to the Virtual Daily Schedule: https://docs.google.com/document/d/1t5ki2PEijx9C7kFIgM9Ml98_RHK5Y5MJ6H_klQD0jz0/edit?usp=sharing",2020-09-09 21:10:29,,
2,0.0,,3.0,http://www.gatewayhs.com/,3210360319001870,If you have not scheduled a chromebook pickup appt. for 9/1-9/3 please go to www.gatewayhs.com to do so. There are still slots available on 9/1-2. We've added a block of later appts on 9/3 from 3p-5:50p. There will be no scheduled appts prior to 3p on 9/3.,https://facebook.com/story.php?story_fbid=3210360319001870&id=344908505547080,"Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

See more at
gatewayhs.com",0.0,"If you have not scheduled a chromebook pickup appt. for 9/1-9/3 please go to www.gatewayhs.com to do so. There are still slots available on 9/1-2. We've added a block of later appts on 9/3 from 3p-5:50p. There will be no scheduled appts prior to 3p on 9/3.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

Home
On Tuesday September 1st and Wednesday September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device.

See more at
gatewayhs.com",2020-08-27 12:37:36,,
3,2.0,,12.0,https://docs.google.com/document/d/1t5ki2PEijx9C7kFIgM9Ml98_RHK5Y5MJ6H_klQD0jz0/edit?usp=sharing,3207689979268904,"Here are some resources explaining our planned virtual schedule:

Daily Schedule: https://docs.google.com/document/d/1t5ki2PEijx9C7kFIgM9Ml98_RHK5Y5MJ6H_klQD0jz0/edit?usp=sharing

Daily Schedule Instructional Video:
https://drive.google.com/file/d/17ijKmtyvZWyrMtqczl60e-evdx7s1tEw/view

Daily Schedule Instructional Document:
https://docs.google.com/document/d/1ciPr1bLViqXgRwoNhpoBItWI8LsJta-C55FU2G0mqXU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3207689979268904&id=344908505547080,"DOCS.GOOGLE.COM
All Virtual Schedule",10.0,"Here are some resources explaining our planned virtual schedule:

Daily Schedule: https://docs.google.com/document/d/1t5ki2PEijx9C7kFIgM9Ml98_RHK5Y5MJ6H_klQD0jz0/edit?usp=sharing

Daily Schedule Instructional Video:
https://drive.google.com/file/d/17ijKmtyvZWyrMtqczl60e-evdx7s1tEw/view

Daily Schedule Instructional Document:
https://docs.google.com/document/d/1ciPr1bLViqXgRwoNhpoBItWI8LsJta-C55FU2G0mqXU/edit?usp=sharing

DOCS.GOOGLE.COM
All Virtual Schedule",2020-08-26 15:33:49,,
4,2.0,,9.0,,3205196932851542,"Good Evening Gateway Families. This message is to inform you that the Gateway Regional Board of Education voted this evening to revise the Reopening plan to begin the school year through remote instruction only until at least October 13th. This decision is pending Department of Education approval.

At the September 30 meeting, the Board of Education will reassess the situation and make a decision regarding future instructional plans. Please know that this decision was not made lightly and we understand how this will affect your family. We thank you for your understanding and patience during this difficult time.

School will begin on September 10, 2020. Fully remote instruction will follow the Gateway Regional All Virtual schedule. Students will be expected to log-in for live instruction for their classes. Links for courses will follow. Please refer to the Hybrid/Virtual Instructional Expectations document for more information regarding academic expectations.

Tomorrow’s 7th grade orientation will continue as scheduled. More information and details on the revised plan will follow soon.",https://facebook.com/story.php?story_fbid=3205196932851542&id=344908505547080,"FACEBOOK.COM
www.facebook.com",15.0,"Good Evening Gateway Families. This message is to inform you that the Gateway Regional Board of Education voted this evening to revise the Reopening plan to begin the school year through remote instruction only until at least October 13th. This decision is pending Department of Education approval.

At the September 30 meeting, the Board of Education will reassess the situation and make a decision regarding future instructional plans. Please know that this decision was not made lightly and we understand how this will affect your family. We thank you for your understanding and patience during this difficult time.

School will begin on September 10, 2020. Fully remote instruction will follow the Gateway Regional All Virtual schedule. Students will be expected to log-in for live instruction for their classes. Links for courses will follow. Please refer to the Hybrid/Virtual Instructional Expectations document for more information regarding academic expectations.

Tomorrow’s 7th grade orientation will continue as scheduled. More information and details on the revised plan will follow soon.

FACEBOOK.COM
www.facebook.com",2020-08-25 20:05:58,,
5,0.0,,10.0,http://www.gatewayhs.com/,3189624211075481,"On Tues. September 1st and Wed. September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device. Links for appts. and payments can be found at http://www.gatewayhs.com",https://facebook.com/story.php?story_fbid=3189624211075481&id=344908505547080,,0.0,"On Tues. September 1st and Wed. September 2nd, we are asking all families who dropped their chromebooks off during the June collection for summer storage to please make an appointment to pick up the device. Links for appts. and payments can be found at http://www.gatewayhs.com",2020-08-20 15:08:15,,
6,14.0,,56.0,,3186663491371553,,https://facebook.com/story.php?story_fbid=3186663491371553&id=344908505547080,,0.0,,2020-08-19 15:04:35,,
7,0.0,,5.0,http://www.gatewayhs.com/pages/covid_reopening.html,3139795226058380,The Gateway Group Schools Task Force has been working through the guidance requirements & recommendations by the NJDOE in The Road Back- Restart & Recovery Plan for Education and the reopening of schools in Sept. Visit http://www.gatewayhs.com/pages/covid_reopening.html to see these important updates!,https://facebook.com/story.php?story_fbid=3139795226058380&id=344908505547080,"GATEWAYHS.COM
Gateway Regional High School",0.0,"The Gateway Group Schools Task Force has been working through the guidance requirements & recommendations by the NJDOE in The Road Back- Restart & Recovery Plan for Education and the reopening of schools in Sept. Visit http://www.gatewayhs.com/pages/covid_reopening.html to see these important updates!

GATEWAYHS.COM
Gateway Regional High School",2020-08-03 10:58:02,,
8,0.0,,4.0,http://www.gatewayhs.com/pages/covid_reopening.html,3118806668157236,"This past week, an email was sent out regarding Gateway's reopening plan. Please check your email for the letter outlining the plan and an important survey link for feedback. If you did not receive the email or survey link, please visit http://www.gatewayhs.com/pages/covid_reopening.html

The Survey will close on 7/29 and your feedback is important. Thank you.",https://facebook.com/story.php?story_fbid=3118806668157236&id=344908505547080,"Gateway Regional High School
Do you need to register a student to attend Gateway? Click the button to begin our new registration process. Register Online!

Gateway Regional High School
Do you need to register a student to attend Gateway? Click the button to begin our new registration process. Register Online!

Gateway Regional High School
Do you need to register a student to attend Gateway? Click the button to begin our new registration process. Register Online!

Gateway Regional High School
Do you need to register a student to attend Gateway? Click the button to begin our new registration process. Register Online!

See more at
gatewayhs.com",0.0,"This past week, an email was sent out regarding Gateway's reopening plan. Please check your email for the letter outlining the plan and an important survey link for feedback. If you did not receive the email or survey link, please visit http://www.gatewayhs.com/pages/covid_reopening.html

The Survey will close on 7/29 and your feedback is important. Thank you.

Gateway Regional High School
Do you need to register a student to attend Gateway? Click the button to begin our new registration process. Register Online!

Gateway Regional High School
Do you need to register a student to attend Gateway? Click the button to begin our new registration process. Register Online!

Gateway Regional High School
Do you need to register a student to attend Gateway? Click the button to begin our new registration process. Register Online!

Gateway Regional High School
Do you need to register a student to attend Gateway? Click the button to begin our new registration process. Register Online!

See more at
gatewayhs.com",2020-07-27 11:34:35,,
9,0.0,,18.0,http://www.gatewayhs.com/,3092945230743380,"Congratulations Class of 2020!
Tune in to the graduation ceremony live stream TODAY (July 18) at 10AM. Go to www.gatewayhs.com for the link to the stream.",https://facebook.com/story.php?story_fbid=3092945230743380&id=344908505547080,,0.0,"Congratulations Class of 2020!
Tune in to the graduation ceremony live stream TODAY (July 18) at 10AM. Go to www.gatewayhs.com for the link to the stream.",2020-07-18 08:17:44,,
