,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119153958_3623255641031722_1612449937879174686_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YnOB6UDP_XkAX9O-AJF&_nc_ht=scontent-atl3-1.xx&oh=6bf61fe5f970497aae56d9e1a598cf85&oe=5F891237,1.0,https://bit.ly/3bYi7km,3623256477698305,"Weekly Hot News Podcast for the week of Sept. 14, 2020

English: https://bit.ly/3bYi7km

Español - https://bit.ly/3bYVNXR",https://facebook.com/story.php?story_fbid=3623256477698305&id=120856337938354,,0.0,"Weekly Hot News Podcast for the week of Sept. 14, 2020

English: https://bit.ly/3bYi7km

Español - https://bit.ly/3bYVNXR",2020-09-14 19:10:07,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119206649_3623183991038887_6336077195685491417_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZY_FHeqbIxIAX8OIDJb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6767acd587f60e7c4ba9a518d726fa41&oe=5F8863DC,24.0,,3623184547705498,,https://facebook.com/story.php?story_fbid=3623184547705498&id=120856337938354,,0.0,,2020-09-14 18:30:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218120_3623156517708301_8885570902912881302_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tVUGkqKB3NUAX_L3Ahr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99061797545e409f93e4df824638ce6&oe=5F870E17,8.0,,3623156854374934,,https://facebook.com/story.php?story_fbid=3623156854374934&id=120856337938354,,0.0,,2020-09-14 18:14:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119421927_3623147197709233_2747705513941214637_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6GBnOIkpcTsAX9_-lGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=787003ad7fc528d20985e6ab73e7ee7c&oe=5F897994,52.0,,3623148724375747,,https://facebook.com/story.php?story_fbid=3623148724375747&id=120856337938354,,0.0,,2020-09-14 18:10:24,,
4,5.0,,5.0,https://password.hsd.k12.or.us/,3623141424376477,,https://facebook.com/story.php?story_fbid=3623141424376477&id=120856337938354,,4.0,,2020-09-14 18:06:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139847_3623139017710051_3706458670010838564_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W1jawnbiKUQAX8Ap-m8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b6d1eef13f2beeb49ff959d8fef64ce&oe=5F86EA0C,6.0,,3623139187710034,,https://facebook.com/story.php?story_fbid=3623139187710034&id=120856337938354,,0.0,,2020-09-14 18:05:15,,
6,0.0,,5.0,,3623123407711612,,https://facebook.com/story.php?story_fbid=3623123407711612&id=120856337938354,,0.0,,2020-09-14 17:55:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087620_3623110051046281_7226599467175380448_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=exb8RoXQuUoAX-FFPyZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0fb1c9fc53aaf9665280b586f275d44&oe=5F8747DA,3.0,,3623110341046252,,https://facebook.com/story.php?story_fbid=3623110341046252&id=120856337938354,,0.0,,2020-09-14 17:48:11,,
8,0.0,,4.0,https://youtu.be/7EGqJLJt8KA,3623105281046758,,https://facebook.com/story.php?story_fbid=3623105281046758&id=120856337938354,,0.0,,2020-09-14 17:45:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119515450_3623101837713769_4960455391011376313_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Jm0sCd05qrEAX9UDJsY&_nc_oc=AQnP1_ZU30_UWW66mAtlMuzXK7662-XSKo4ARQ8ETTDjCIOQmTkIhOGKceXTt_FN-G0&_nc_ht=scontent-atl3-1.xx&oh=f08b4ee4789233348de6d75137ae3ede&oe=5F881DAC,3.0,,3623102011047085,,https://facebook.com/story.php?story_fbid=3623102011047085&id=120856337938354,,0.0,,2020-09-14 17:43:46,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119248450_3622976011059685_2470788166646263482_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=S-dLMcHulHgAX-HwEYs&_nc_ht=scontent-atl3-1.xx&oh=d249321b76146aef3da92e753d1958bb&oe=5F89243E,1.0,http://Hillsboro2035.org/,3622976194393000,,https://facebook.com/story.php?story_fbid=3622976194393000&id=120856337938354,,0.0,,2020-09-14 16:35:26,,
11,0.0,,6.0,,3622402391117047,"Distance Learning Tips from the Hillsboro Hops

https://www.facebook.com/watch/?v=239804634088176&extid=gsXkAphkG9ri1u9f",https://facebook.com/story.php?story_fbid=3622402391117047&id=120856337938354,,0.0,"Distance Learning Tips from the Hillsboro Hops

https://www.facebook.com/watch/?v=239804634088176&extid=gsXkAphkG9ri1u9f",2020-09-14 12:10:48,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200185_3613690558654897_891962220863040836_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n5CgQpB8pxoAX82fd29&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b5c3c9d7e5a8b6bfd2486b734308bd0&oe=5F868A7A,45.0,http://www.hsd.k12.or.us/mybus,3613690648654888,,https://facebook.com/story.php?story_fbid=3613690648654888&id=120856337938354,,0.0,,2020-09-11 17:06:18,,
13,0.0,,11.0,http://www.hsd.k12.or.us/sbhc,3613155912041695,"9/11/2020 - Due to worsening air quality conditions and threats of evacuation and fire, all Virginia Garcia clinics and School-Based Health Centers will be closed on Friday, September 11. All pharmacy services will continue at each primary care location for those needing to refill prescriptions. www.hsd.k12.or.us/sbhc

9/11/2020: Debido al empeoramiento de las condiciones de calidad del aire y las amenazas de evacuación e incendio, todas las clínicas y centros de salud escolares de Virginia García estarán cerrados el viernes 11 de septiembre. Todos los servicios de farmacia continuarán en cada ubicación de atención primaria para aquellos necesidad de volver a surtir recetas. www.hsd.k12.or.us/sbhc",https://facebook.com/story.php?story_fbid=3613155912041695&id=120856337938354,,0.0,"9/11/2020 - Due to worsening air quality conditions and threats of evacuation and fire, all Virginia Garcia clinics and School-Based Health Centers will be closed on Friday, September 11. All pharmacy services will continue at each primary care location for those needing to refill prescriptions. www.hsd.k12.or.us/sbhc

9/11/2020: Debido al empeoramiento de las condiciones de calidad del aire y las amenazas de evacuación e incendio, todas las clínicas y centros de salud escolares de Virginia García estarán cerrados el viernes 11 de septiembre. Todos los servicios de farmacia continuarán en cada ubicación de atención primaria para aquellos necesidad de volver a surtir recetas. www.hsd.k12.or.us/sbhc",2020-09-11 13:03:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120561_3612809045409715_7982647931971613403_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Baa8slCR0LwAX9H5gXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68bad9c16aa6bf853514d4753bb37fe5&oe=5F883D92,43.0,,3612809155409704,,https://facebook.com/story.php?story_fbid=3612809155409704&id=120856337938354,,0.0,,2020-09-11 10:51:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061965_3610702648953688_6981437055732741780_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cdik_9iDIzUAX8edE8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5197d2cb26a617c4e09f781a6fd862a3&oe=5F89AB36,1.0,,3610702972286989,,https://facebook.com/story.php?story_fbid=3610702972286989&id=120856337938354,,0.0,,2020-09-10 19:13:27,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037049_3607827639241189_492021165261651981_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NCs-QJ2Op-EAX9E2H2G&_nc_ht=scontent-atl3-1.xx&oh=f6fb1605e5acbc825754b7f9d05a3494&oe=5F879F46,18.0,,3607832695907350,,https://facebook.com/story.php?story_fbid=3607832695907350&id=120856337938354,,0.0,,2020-09-09 21:03:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058808_3607626879261265_4165864499251936405_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nyWlDSHmFCEAX83_Hj-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17dc7b875a1213fc8ccc11ddc196eed2&oe=5F8679FB,3.0,http://www.orvoad.org/,3607627032594583,,https://facebook.com/story.php?story_fbid=3607627032594583&id=120856337938354,,0.0,,2020-09-09 19:16:25,,
18,0.0,,2.0,http://www.hsd.k12.or.us/livestream,3604364762920810,"9/8/20 - HSD School Board Meeting Livestream Starts at 5:15 p.m. To view visit: www.hsd.k12.or.us/livestream | Spanish interpretation by phone dial 669-265-1941 and press #

8/SEP/20 - La junta en vivo de la Mesa Directiva de HSD comenzará a las 5:15 p.m. Para verla visite: https://www.hsd.k12.or.us/livestream | Para interpretación al español por teléfono, marque 669-265-1941 y presione #",https://facebook.com/story.php?story_fbid=3604364762920810&id=120856337938354,,0.0,"9/8/20 - HSD School Board Meeting Livestream Starts at 5:15 p.m. To view visit: www.hsd.k12.or.us/livestream | Spanish interpretation by phone dial 669-265-1941 and press #

8/SEP/20 - La junta en vivo de la Mesa Directiva de HSD comenzará a las 5:15 p.m. Para verla visite: https://www.hsd.k12.or.us/livestream | Para interpretación al español por teléfono, marque 669-265-1941 y presione #",2020-09-08 18:57:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119025418_3604099439614009_8335876884935582474_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kliSMto5y7kAX8vXFCM&_nc_ht=scontent-atl3-1.xx&oh=bba4c065df992cafa948ce715ac065d6&oe=5F88445A,1.0,https://bit.ly/2R3XfyN,3604099549613998,"Hot News Weekly Podcast - Week of September 7, 2020:

English: https://bit.ly/2R3XfyN

Español: https://bit.ly/2DLSqHm",https://facebook.com/story.php?story_fbid=3604099549613998&id=120856337938354,,0.0,"Hot News Weekly Podcast - Week of September 7, 2020:

English: https://bit.ly/2R3XfyN

Español: https://bit.ly/2DLSqHm",2020-09-08 16:42:39,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983288_3604093832947903_5403191253682687848_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Np_raYRP9jcAX_JPodi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0178fa52494849c2984bd2cf68e3b039&oe=5F89DAC3,15.0,https://bit.ly/3m2eQFk,3604094002947886,,https://facebook.com/story.php?story_fbid=3604094002947886&id=120856337938354,,0.0,,2020-09-08 16:39:30,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894497_3604065222950764_4558656269556453211_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8GTUwjMpnmMAX_7WOkv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a941fba3af221b211292116efcb2fe34&oe=5F891D7C,85.0,,3604065356284084,,https://facebook.com/story.php?story_fbid=3604065356284084&id=120856337938354,,0.0,,2020-09-08 16:24:14,,
22,0.0,,1.0,https://youtu.be/dlP50TgM2nM,3604061289617824,,https://facebook.com/story.php?story_fbid=3604061289617824&id=120856337938354,,0.0,,2020-09-08 16:22:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964305_3604054189618534_7215774814839646933_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GH8C27rU0MUAX-SxPqu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c415c1f4548c6611d2573949c69e85&oe=5F880747,17.0,https://bit.ly/35h8096,3604054332951853,"Internet Essentials

Families qualifying for free or reduced lunch are eligible to receive a code good for six months of internet access through Comcast Internet Essentials. This is the fastest and most stable way to connect. Hotspots are also available to any family that needs an internet connection. Please inform your teacher during Welcome Back conferences or complete the Request for Resources form to indicate your interest: https://bit.ly/35h8096

Servicio de Internet Essentials

Las familias que son elegibles para alimentos gratis o a precio reducido pueden recibir un código de acceso a internet que será válido por seis meses a través de Comcast Internet Essentials. Esta es la manera más rápida y estable de conexión. También contamos con puntos de acceso inalámbricos (Hotspots) para las familias que necesiten conectarse a internet. Por favor, hágale saber a los maestros durante las conferencias de bienvenida o complete el Formulario para solicitar recursos para indicar su interés: https://bit.ly/35h8096",https://facebook.com/story.php?story_fbid=3604054332951853&id=120856337938354,,0.0,"Internet Essentials

Families qualifying for free or reduced lunch are eligible to receive a code good for six months of internet access through Comcast Internet Essentials. This is the fastest and most stable way to connect. Hotspots are also available to any family that needs an internet connection. Please inform your teacher during Welcome Back conferences or complete the Request for Resources form to indicate your interest: https://bit.ly/35h8096

Servicio de Internet Essentials

Las familias que son elegibles para alimentos gratis o a precio reducido pueden recibir un código de acceso a internet que será válido por seis meses a través de Comcast Internet Essentials. Esta es la manera más rápida y estable de conexión. También contamos con puntos de acceso inalámbricos (Hotspots) para las familias que necesiten conectarse a internet. Por favor, hágale saber a los maestros durante las conferencias de bienvenida o complete el Formulario para solicitar recursos para indicar su interés: https://bit.ly/35h8096",2020-09-08 16:18:53,,
24,1.0,,0.0,http://www.actstudent.org/,3604049606285659,,https://facebook.com/story.php?story_fbid=3604049606285659&id=120856337938354,,0.0,,2020-09-08 16:16:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020835_3604041182953168_1668033602375359190_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=U8K91GTWSxcAX-94CUC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee68d4b4c20294281c087a3c5dbca110&oe=5F88F0D3,6.0,https://bit.ly/2Fc2edX,3604041282953158,,https://facebook.com/story.php?story_fbid=3604041282953158&id=120856337938354,,0.0,,2020-09-08 16:12:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118925717_3604033286287291_664681449848881262_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sMgCIAgM4S8AX_Du4dJ&_nc_ht=scontent-atl3-1.xx&oh=6b61a2106b536b6dc79da1dcc07e340f&oe=5F889493,7.0,https://bit.ly/3h8QJ47,3604033599620593,,https://facebook.com/story.php?story_fbid=3604033599620593&id=120856337938354,,0.0,,2020-09-08 16:08:22,,
27,1.0,,18.0,https://youtu.be/1IS-WuK7tN4,3604028399621113,,https://facebook.com/story.php?story_fbid=3604028399621113&id=120856337938354,,3.0,,2020-09-08 16:05:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942848_3604024762954810_773407908706055529_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RcLA3lfayWgAX_486UD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f80f84cb4de36182269c950aa15902cc&oe=5F888CDD,2.0,https://bit.ly/35h7F6h,3604024919621461,,https://facebook.com/story.php?story_fbid=3604024919621461&id=120856337938354,,0.0,,2020-09-08 16:04:12,,
29,1.0,,42.0,,3591622477528372,"Intel, as a partner, continues to support our school supplies drive by donating every year to ensure many of our students who might not be able to afford them, have a head start to the school year.",https://facebook.com/story.php?story_fbid=3591622477528372&id=120856337938354,,0.0,"Intel, as a partner, continues to support our school supplies drive by donating every year to ensure many of our students who might not be able to afford them, have a head start to the school year.",2020-09-04 15:16:05,,
30,1.0,,21.0,https://youtu.be/upOIc2y1xgM,3579623948728225,"Español: https://youtu.be/upOIc2y1xgM

Welcome to the 2020-21 school year! The Hillsboro School District is the fourth-largest public school district in the state of Oregon with 35 schools serving more than 20,000 students from preschool through twelfth grade.",,,0.0,"Español: https://youtu.be/upOIc2y1xgM

Welcome to the 2020-21 school year! The Hillsboro School District is the fourth-largest public school district in the state of Oregon with 35 schools serving more than 20,000 students from preschool through twelfth grade.",2020-08-31 20:36:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118646471_308707370401455_8907054456728672817_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NHK-yy511s0AX9roiyS&_nc_ht=video-atl3-1.xx&oh=d3f4bf23401efef356bf825971c9389f&oe=5F627FC4,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118476701_3579357175421569_2446911060499089777_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Rn5T6Ra0Q_MAX91tyS9&_nc_ht=scontent-atl3-1.xx&oh=9ce46789ea4ffcc784641bad79928cd3&oe=5F88DF48,6.0,https://bit.ly/32FajQx,3579357322088221,"Hot News Weekly Podcast - Week of August 31, 2020:

English: https://bit.ly/32FajQx

Español: https://bit.ly/31PbJZD",https://facebook.com/story.php?story_fbid=3579357322088221&id=120856337938354,,0.0,"Hot News Weekly Podcast - Week of August 31, 2020:

English: https://bit.ly/32FajQx

Español: https://bit.ly/31PbJZD",2020-08-31 18:28:57,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579591_3579349525422334_7361136277390135912_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EADDfk2RjIgAX9awuKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ba579dee97429b35a3e3f1c1f75a321&oe=5F887113,34.0,,3579350192088934,,https://facebook.com/story.php?story_fbid=3579350192088934&id=120856337938354,,0.0,,2020-08-31 18:25:22,,
33,17.0,,29.0,https://bit.ly/32FIJ5v,3579345745422712,,https://facebook.com/story.php?story_fbid=3579345745422712&id=120856337938354,,27.0,,2020-08-31 18:23:31,,
34,0.0,,14.0,,3579333662090587,"Chromebooks, Internet Access, and Hotspots

Watch for communication from your child’s school regarding dates and times to pick up technology equipment. Families qualifying for free or reduced lunch are eligible to receive a code good for six months of internet access through Comcast Internet Essentials. This is the fastest and most stable way to connect. Hotspots are also available to any family that needs an internet connection.

Chromebooks, acceso a internet y puntos de acceso inalámbrico

Manténgase al tanto de la comunicación de la escuela de su estudiante con respecto a las fechas y horas para recoger los equipos de tecnología. Las familias que son elegibles para almuerzo gratis o a precio reducido pueden recibir un código válido por seis meses de acceso a internet a través de Comcast Internet Essentials. Esta es la manera más rápida y estable de conectarse. Los puntos de acceso inalámbrico también están disponibles para cualquier familia que necesite una conexión a internet.",https://facebook.com/story.php?story_fbid=3579333662090587&id=120856337938354,,0.0,"Chromebooks, Internet Access, and Hotspots

Watch for communication from your child’s school regarding dates and times to pick up technology equipment. Families qualifying for free or reduced lunch are eligible to receive a code good for six months of internet access through Comcast Internet Essentials. This is the fastest and most stable way to connect. Hotspots are also available to any family that needs an internet connection.

Chromebooks, acceso a internet y puntos de acceso inalámbrico

Manténgase al tanto de la comunicación de la escuela de su estudiante con respecto a las fechas y horas para recoger los equipos de tecnología. Las familias que son elegibles para almuerzo gratis o a precio reducido pueden recibir un código válido por seis meses de acceso a internet a través de Comcast Internet Essentials. Esta es la manera más rápida y estable de conectarse. Los puntos de acceso inalámbrico también están disponibles para cualquier familia que necesite una conexión a internet.",2020-08-31 18:17:56,,
