,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,1.0,https://adventuresinfamilyhood.com/20-virtual-field-trips-to-take-with-your-kids.html,1625523567609950,,https://facebook.com/story.php?story_fbid=1625523567609950&id=201035296725458,"ADVENTURESINFAMILYHOOD.COM
20 Virtual Field Trips to Take with Your Kids",167.0,"ADVENTURESINFAMILYHOOD.COM
20 Virtual Field Trips to Take with Your Kids",2020-03-16 06:43:09,,
21,0.0,,9.0,https://docs.google.com/presentation/d/1PDVZvie0DnFbFEVFB8U3j89o1mD5BCUXTE6ymbb9y_k/mobilepresent?slide=id.g4f60ec15fb_1_157&usp=embed_facebook,1625275074301466,For parents who need help with Google Classroom,https://facebook.com/story.php?story_fbid=1625275074301466&id=201035296725458,"DOCS.GOOGLE.COM
2020 Parents' Guide to Google Classroom",5.0,"For parents who need help with Google Classroom

DOCS.GOOGLE.COM
2020 Parents' Guide to Google Classroom",2020-03-15 22:33:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89737844_1622233471272293_6613769213683171328_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=F-Y1F42PO8kAX_LtdkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16846edf248968f2f4fcdd6cb17022f7&oe=5F83B243,5.0,,1622233591272281,,https://facebook.com/story.php?story_fbid=1622233591272281&id=201035296725458,,0.0,,2020-03-12 12:09:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89722606_1622223924606581_832685302748282880_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FKiZtGiWVi8AX_WBDqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b174e6489a24a1a8764aedefc38920c&oe=5F8231D0,3.0,,1622224897939817,The 5th and 6th grade dance has been Cancelled .,https://facebook.com/story.php?story_fbid=1622224897939817&id=201035296725458,,0.0,The 5th and 6th grade dance has been Cancelled .,2020-03-12 11:57:03,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89397461_1619846298177677_1645108882529320960_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6vVgCeSKdUgAX9CFHhL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f78e00a512b16472c1f790f45b979531&oe=5F8269BD,4.0,,1619847441510896,"Everyone work Hard on MAP testing and then we can celebrate Friday at the 5th and 6th grade Dance !
Parents See signup Genius link posted previously to volunteer 🇺🇸‼️",https://facebook.com/story.php?story_fbid=1619847441510896&id=201035296725458,,0.0,"Everyone work Hard on MAP testing and then we can celebrate Friday at the 5th and 6th grade Dance !
Parents See signup Genius link posted previously to volunteer 🇺🇸‼️",2020-03-09 19:31:27,,
25,0.0,,2.0,https://m.signupgenius.com/#!/showSignUp/5th6thgradedance2020/58275029,1619449691550671,"The 5th and 6th grade dance is this Friday March 13th from 3pm-5:30pm.
Parents please see the Signup Genius below to volunteer ! 🇺🇸",https://facebook.com/story.php?story_fbid=1619449691550671&id=201035296725458,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",2.0,"The 5th and 6th grade dance is this Friday March 13th from 3pm-5:30pm.
Parents please see the Signup Genius below to volunteer ! 🇺🇸

M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",2020-03-09 09:30:51,,
26,0.0,,7.0,,498672644162283,,,"FRI, MAR 13
5th & 6th Grade Dance",0.0,"FRI, MAR 13
5th & 6th Grade Dance",2020-03-07 05:22:48,,
27,0.0,,3.0,https://chambersandgrubbs.com/tribute/details/3789/Joseph-Schickling-II/obituary.html#tribute-start,1615273211968319,"It is with a heavy heart that we post the obituary of Joeseph Schickling . He is the husband of first grade teacher, Nicole Schickling and father to Jack and Cooper.
If you are interested in donating to the family , please click on the obituary link and then on “Donate. “
Thank you .",https://facebook.com/story.php?story_fbid=1615273211968319&id=201035296725458,"CHAMBERSANDGRUBBS.COM
Obituary of Joseph Raymond Schickling, II | Chambers & Grubbs Funeral Home - Independence Location",6.0,"It is with a heavy heart that we post the obituary of Joeseph Schickling . He is the husband of first grade teacher, Nicole Schickling and father to Jack and Cooper.
If you are interested in donating to the family , please click on the obituary link and then on “Donate. “
Thank you .

CHAMBERSANDGRUBBS.COM
Obituary of Joseph Raymond Schickling, II | Chambers & Grubbs Funeral Home - Independence Location",2020-03-04 14:12:10,,
28,0.0,,11.0,https://ksltv.com/432113/washing-your-hands/,1613949422100698,,https://facebook.com/story.php?story_fbid=1613949422100698&id=201035296725458,"KSLTV.COM
Best Prevention Against Coronavirus Is Washing Your Hands - Not Face Masks",2.0,"KSLTV.COM
Best Prevention Against Coronavirus Is Washing Your Hands - Not Face Masks",2020-03-03 06:08:52,,
29,0.0,,1.0,,1613606788801628,"The school is still
In need of volunteers for tommorrow . Please email Pat Luken if you can help. His email is attached . Thank you",https://facebook.com/story.php?story_fbid=1613606788801628&id=201035296725458,"Walton-Verona Middle School PTSA
February 19 at 10:58 AM ·

WVMS Parents/Guardians:

Walton-Verona Middle School is holding a Reality Store event during the school day on Tuesday, March 3rd here at school. We are still in need of about 20 volunteers to help with the event regardless what grade level your student is in currently.

We are looking for people to run the different tables/booths we have for students to visit such as setting up a bank account, selecting a house, selecting a car, etc. based on the career the student is given.

This is a great event for our 7th graders and hope you or someone you know is willing to help. We do provide lunch for our volunteers. In order to be able to volunteer for this event the adult must have a current background check on file with the board of education. If you do not have one on file you can stop by the board office and fill out the form. The sooner the better so that we can get this back in time for the event.

If you are interested in volunteering please contact our Business Class Teacher, Patrick Luken.
patrick.luken@wv.kyschools.us",0.0,"The school is still
In need of volunteers for tommorrow . Please email Pat Luken if you can help. His email is attached . Thank you

Walton-Verona Middle School PTSA
February 19 at 10:58 AM ·

WVMS Parents/Guardians:

Walton-Verona Middle School is holding a Reality Store event during the school day on Tuesday, March 3rd here at school. We are still in need of about 20 volunteers to help with the event regardless what grade level your student is in currently.

We are looking for people to run the different tables/booths we have for students to visit such as setting up a bank account, selecting a house, selecting a car, etc. based on the career the student is given.

This is a great event for our 7th graders and hope you or someone you know is willing to help. We do provide lunch for our volunteers. In order to be able to volunteer for this event the adult must have a current background check on file with the board of education. If you do not have one on file you can stop by the board office and fill out the form. The sooner the better so that we can get this back in time for the event.

If you are interested in volunteering please contact our Business Class Teacher, Patrick Luken.
patrick.luken@wv.kyschools.us",2020-03-02 19:39:11,,
30,0.0,,0.0,,,"WVMS Parents/Guardians:

Walton-Verona Middle School is holding a Reality Store event during the school day on Tuesday, March 3rd here at school. We are still in need of about 20 volunteers to help with the event regardless what grade level your student is in currently.

We are looking for people to run the different tables/booths we have for students to visit such as setting up a bank account, selecting a house, selecting a car, etc. based on the career the student is given.

This is a great event for our 7th graders and hope you or someone you know is willing to help. We do provide lunch for our volunteers. In order to be able to volunteer for this event the adult must have a current background check on file with the board of education. If you do not have one on file you can stop by the board office and fill out the form. The sooner the better so that we can get this back in time for the event.

If you are interested in volunteering please contact our Business Class Teacher, Patrick Luken.
patrick.luken@wv.kyschools.us",https://facebook.com/story.php?story_fbid=1602495803246060&id=201035296725458,,0.0,"WVMS Parents/Guardians:

Walton-Verona Middle School is holding a Reality Store event during the school day on Tuesday, March 3rd here at school. We are still in need of about 20 volunteers to help with the event regardless what grade level your student is in currently.

We are looking for people to run the different tables/booths we have for students to visit such as setting up a bank account, selecting a house, selecting a car, etc. based on the career the student is given.

This is a great event for our 7th graders and hope you or someone you know is willing to help. We do provide lunch for our volunteers. In order to be able to volunteer for this event the adult must have a current background check on file with the board of education. If you do not have one on file you can stop by the board office and fill out the form. The sooner the better so that we can get this back in time for the event.

If you are interested in volunteering please contact our Business Class Teacher, Patrick Luken.
patrick.luken@wv.kyschools.us",2020-09-12 18:09:25.064484,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87962033_1611064415722532_5501224649381380096_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MMbXNqHdCkoAX9mILy1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=902368e70dbe0579306b3c04f6959957&oe=5F80F390,23.0,,1611066179055689,"What a fun night for the 7th & 8th grade Snowball Dance. We even started off with some beautifully falling snow❄️
The PTSA officers, teachers and staff went all out for these kids tonight and it showed! Thank you to everyone that made it happen .",https://facebook.com/story.php?story_fbid=1611066179055689&id=201035296725458,,0.0,"What a fun night for the 7th & 8th grade Snowball Dance. We even started off with some beautifully falling snow❄️
The PTSA officers, teachers and staff went all out for these kids tonight and it showed! Thank you to everyone that made it happen .",2020-02-29 00:47:44,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89039334_1610806195748354_3423771181877035008_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Jc5kf00IODEAX_7wFWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ad0235cdf11cdf4c0c0122950fcbf8b&oe=5F82E6B4,34.0,,1610806389081668,"Thank you to all of the parents, students and teachers that are helping get the Snowball Dance under way! We couldn’t do it without our parents , students and teachers!",https://facebook.com/story.php?story_fbid=1610806389081668&id=201035296725458,,0.0,"Thank you to all of the parents, students and teachers that are helping get the Snowball Dance under way! We couldn’t do it without our parents , students and teachers!",2020-02-28 16:44:38,,
33,0.0,,4.0,,1610585709103736,,https://facebook.com/story.php?story_fbid=1610585709103736&id=201035296725458,"Jennifer Lynn Blackburn
February 28 at 11:14 AM ·

Snowball Dance is here! Jennifer Lynn Photography will be capturing 📸 your kiddos in the best light to ensure you have a memory that won’t fade and quality you will want to frame and hang!

Reminder for anyone that wants to pay with Venmo prior to the dance. Cash 💵 only accepted at the dance. See your options below. Tip: The kids ❤️ group shots!",0.0,"Jennifer Lynn Blackburn
February 28 at 11:14 AM ·

Snowball Dance is here! Jennifer Lynn Photography will be capturing 📸 your kiddos in the best light to ensure you have a memory that won’t fade and quality you will want to frame and hang!

Reminder for anyone that wants to pay with Venmo prior to the dance. Cash 💵 only accepted at the dance. See your options below. Tip: The kids ❤️ group shots!",2020-02-28 10:58:32,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84288574_1606325852863055_1608393788391161856_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3Rbxc5kXEkgAX_oGAnT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63420012b28a150744126e02333e6686&oe=5F83A467,3.0,,1606327422862898,"Pre-sale tickets for Snowball is due Tuesday February 25! The 7th and 8th graders look forward to the Snowball Dance❄️
Please consider volunteering for this special event for our kids! Signup Genius Link is posted on this page!
Thank you , WVMS PTSA",https://facebook.com/story.php?story_fbid=1606327422862898&id=201035296725458,,0.0,"Pre-sale tickets for Snowball is due Tuesday February 25! The 7th and 8th graders look forward to the Snowball Dance❄️
Please consider volunteering for this special event for our kids! Signup Genius Link is posted on this page!
Thank you , WVMS PTSA",2020-02-23 14:23:02,,
35,0.0,,3.0,https://m.signupgenius.com/#!/showSignUp/snowball2020,1606325259529781,"We are still in need for several volunteers for the Snowball Dance this Friday ! Please see the Signup Genius link below to see where your help is needed!
Thank you!
WVMS PTSA",https://facebook.com/story.php?story_fbid=1606325259529781&id=201035296725458,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile

Walton-Verona Middle School PTSA
February 4 at 12:36 AM ·

Here is the Signup Genius for the Snowball Dance ❄️",2.0,"We are still in need for several volunteers for the Snowball Dance this Friday ! Please see the Signup Genius link below to see where your help is needed!
Thank you!
WVMS PTSA

M.SIGNUPGENIUS.COM
SignUpGenius - Mobile

Walton-Verona Middle School PTSA
February 4 at 12:36 AM ·

Here is the Signup Genius for the Snowball Dance ❄️",2020-02-23 14:19:01,,
36,0.0,,0.0,https://m.signupgenius.com/#!/showSignUp/snowball2020,,,https://facebook.com/story.php?story_fbid=1588623737966600&id=201035296725458,"Walton-Verona Middle School PTSA
February 4 at 12:36 AM ·

Here is the Signup Genius for the Snowball Dance ❄️",0.0,"Walton-Verona Middle School PTSA
February 4 at 12:36 AM ·

Here is the Signup Genius for the Snowball Dance ❄️",2020-09-12 18:09:25.064495,,
37,1.0,,11.0,https://local12.com/news/local/northern-kentucky-school-partners-with-college-to-make-education-more-accessible-walton-verona-georgetown-college-cincinnati-scholarship,1602919449870362,,https://facebook.com/story.php?story_fbid=1602919449870362&id=201035296725458,"LOCAL12.COM
Northern Kentucky school partners with college to make education more accessible",3.0,"LOCAL12.COM
Northern Kentucky school partners with college to make education more accessible",2020-02-19 21:37:32,,
38,0.0,,2.0,,1602495803246060,"WVMS Parents/Guardians:

Walton-Verona Middle School is holding a Reality Store event during the school day on Tuesday, March 3rd here at school. We are still in need of about 20 volunteers to help with the event regardless what grade level your student is in currently.

We are looking for people to run the different tables/booths we have for students to visit such as setting up a bank account, selecting a house, selecting a car, etc. based on the career the student is given.

This is a great event for our 7th graders and hope you or someone you know is willing to help. We do provide lunch for our volunteers. In order to be able to volunteer for this event the adult must have a current background check on file with the board of education. If you do not have one on file you can stop by the board office and fill out the form. The sooner the better so that we can get this back in time for the event.

If you are interested in volunteering please contact our Business Class Teacher, Patrick Luken.
patrick.luken@wv.kyschools.us",https://facebook.com/story.php?story_fbid=1602495803246060&id=201035296725458,,0.0,"WVMS Parents/Guardians:

Walton-Verona Middle School is holding a Reality Store event during the school day on Tuesday, March 3rd here at school. We are still in need of about 20 volunteers to help with the event regardless what grade level your student is in currently.

We are looking for people to run the different tables/booths we have for students to visit such as setting up a bank account, selecting a house, selecting a car, etc. based on the career the student is given.

This is a great event for our 7th graders and hope you or someone you know is willing to help. We do provide lunch for our volunteers. In order to be able to volunteer for this event the adult must have a current background check on file with the board of education. If you do not have one on file you can stop by the board office and fill out the form. The sooner the better so that we can get this back in time for the event.

If you are interested in volunteering please contact our Business Class Teacher, Patrick Luken.
patrick.luken@wv.kyschools.us",2020-02-19 09:58:07,,
39,0.0,,2.0,https://m.signupgenius.com/#!/showSignUp/snowball2020,1601245063371134,,https://facebook.com/story.php?story_fbid=1601245063371134&id=201035296725458,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile

Shelley Shearer
February 17 at 11:42 PM ·

❄️
We need your help! We need volunteers to help set up for the Snowball Dance as well as various stations throughout the night. Please see the Signup Genius to register to volunteer ! ❄️
Thank you so much",0.0,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile

Shelley Shearer
February 17 at 11:42 PM ·

❄️
We need your help! We need volunteers to help set up for the Snowball Dance as well as various stations throughout the night. Please see the Signup Genius to register to volunteer ! ❄️
Thank you so much",2020-02-17 22:43:04,,
40,0.0,,0.0,https://m.signupgenius.com/#!/showSignUp/snowball2020,,,https://facebook.com/story.php?story_fbid=10217821182416165&id=1080486718,"Shelley Shearer
February 17 at 11:42 PM ·

❄️
We need your help! We need volunteers to help set up for the Snowball Dance as well as various stations throughout the night. Please see the Signup Genius to register to volunteer ! ❄️
Thank you so much",0.0,"Shelley Shearer
February 17 at 11:42 PM ·

❄️
We need your help! We need volunteers to help set up for the Snowball Dance as well as various stations throughout the night. Please see the Signup Genius to register to volunteer ! ❄️
Thank you so much",2020-09-12 18:09:25.064501,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86353229_1598228273672813_2573732720899260416_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uf9wkNur6DsAX_y5rCC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8d4bba12768f439e92fe91095c07bdf&oe=5F820510,4.0,,1598229607006013,"❄️ 7th and 8th grade Snowball Dance is February 28. If you know of someone that is in need of a dress or wants to donate a dress, please get in touch with Mrs. Gerrein At WVMS.",https://facebook.com/story.php?story_fbid=1598229607006013&id=201035296725458,,0.0,"❄️ 7th and 8th grade Snowball Dance is February 28. If you know of someone that is in need of a dress or wants to donate a dress, please get in touch with Mrs. Gerrein At WVMS.",2020-02-14 15:25:04,,
42,0.0,,1.0,,1595549827273991,Valentine Grams sales have been extended through Thursday February 13!,https://facebook.com/story.php?story_fbid=1595549827273991&id=201035296725458,"TUE, FEB 4
Valentine Grams for WVMS",0.0,"Valentine Grams sales have been extended through Thursday February 13!

TUE, FEB 4
Valentine Grams for WVMS",2020-02-11 20:44:51,,
43,0.0,,1.0,,1593303264165314,Don’t forget to turn in your Valentine Grams ❤️❤️❤️,https://facebook.com/story.php?story_fbid=1593303264165314&id=201035296725458,"TUE, FEB 4
Valentine Grams for WVMS",0.0,"Don’t forget to turn in your Valentine Grams ❤️❤️❤️

TUE, FEB 4
Valentine Grams for WVMS",2020-02-09 08:43:44,,
