,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.32auctions.com/bgcstanislaus,3228798740560626,"A message from Craig Orona, President and CEO of Boys & Girls Club of Stanislaus County:
The Boys & Girls Clubs of Stanislaus County (BGCSC) is having a ‘Virtual Auction’ that starts today at Noon and ends Monday, September 14th. This auction coincides with our first Drive thru Tri-tip BBQ, which is on Sunday, September 13th. If you are interested in supporting the BGCSC, please visit our AUCTION SITE at https://www.32auctions.com/bgcstanislaus and check out the great silent auction items. We have items such as weekend getaways, gift baskets, and much, much more!

Our programs provide children a place to learn, play, explore, and build new skills designed to instill in each child a belief in their future success, personal responsibility, and a sense of community outreach. The proceeds will benefit the Boys & Girls Clubs of Stanislaus County and will help us “To enable all young people, especially those who need us most, to reach their full potential as productive, caring, responsible adults.”

Check it out… place your bid now.",https://facebook.com/story.php?story_fbid=3228798740560626&id=218493998257797,"BGC Stanislaus Fall Fundraiser
Silent auction 'BGC Stanislaus Fall Fundraiser' hosted online at 32auctions.

BGC Stanislaus Fall Fundraiser
Silent auction 'BGC Stanislaus Fall Fundraiser' hosted online at 32auctions.

See more at
32auctions.com",0.0,"A message from Craig Orona, President and CEO of Boys & Girls Club of Stanislaus County:
The Boys & Girls Clubs of Stanislaus County (BGCSC) is having a ‘Virtual Auction’ that starts today at Noon and ends Monday, September 14th. This auction coincides with our first Drive thru Tri-tip BBQ, which is on Sunday, September 13th. If you are interested in supporting the BGCSC, please visit our AUCTION SITE at https://www.32auctions.com/bgcstanislaus and check out the great silent auction items. We have items such as weekend getaways, gift baskets, and much, much more!

Our programs provide children a place to learn, play, explore, and build new skills designed to instill in each child a belief in their future success, personal responsibility, and a sense of community outreach. The proceeds will benefit the Boys & Girls Clubs of Stanislaus County and will help us “To enable all young people, especially those who need us most, to reach their full potential as productive, caring, responsible adults.”

Check it out… place your bid now.

BGC Stanislaus Fall Fundraiser
Silent auction 'BGC Stanislaus Fall Fundraiser' hosted online at 32auctions.

BGC Stanislaus Fall Fundraiser
Silent auction 'BGC Stanislaus Fall Fundraiser' hosted online at 32auctions.

See more at
32auctions.com",2020-09-09 17:57:02,,
1,0.0,,4.0,https://sylvan-ca.schoolloop.com/file/1525505077054/1456820723174/5988743205397598211.pdf,3225842917522875,"Do you live in the Sylvan Union School District Trustee Area 4? If you would like to be considered as one who would be interested and willing to serve on the Sylvan Union School District Board of Trustees, complete the candidate packet using this link: https://sylvan-ca.schoolloop.com/file/1525505077054/1456820723174/5988743205397598211.pdf or visit www.sylvan.k12.ca.us and click on the ""Board of Trustees"" button. If you have questions, contact Velma Silva at velmasilva@sylvan.k12.ca.us Thank you!",https://facebook.com/story.php?story_fbid=3225842917522875&id=218493998257797,"SYLVAN-CA.SCHOOLLOOP.COM
sylvan-ca.schoolloop.com",0.0,"Do you live in the Sylvan Union School District Trustee Area 4? If you would like to be considered as one who would be interested and willing to serve on the Sylvan Union School District Board of Trustees, complete the candidate packet using this link: https://sylvan-ca.schoolloop.com/file/1525505077054/1456820723174/5988743205397598211.pdf or visit www.sylvan.k12.ca.us and click on the ""Board of Trustees"" button. If you have questions, contact Velma Silva at velmasilva@sylvan.k12.ca.us Thank you!

SYLVAN-CA.SCHOOLLOOP.COM
sylvan-ca.schoolloop.com",2020-09-08 18:47:46,,
2,2.0,,9.0,,3213259332114567,"Due to delay in shipment from our distributor, the Nutrition Services Department will not be distributing food boxes this Wednesday, September 9th. Please stay tuned for updates on the next food box distribution. Also, due to the holiday on Monday 9/7, we will not have meal distribution for students. Meal distribution will resume on Tuesday, September 8th. Thank you and have a great three day weekend.",https://facebook.com/story.php?story_fbid=3213259332114567&id=218493998257797,,0.0,"Due to delay in shipment from our distributor, the Nutrition Services Department will not be distributing food boxes this Wednesday, September 9th. Please stay tuned for updates on the next food box distribution. Also, due to the holiday on Monday 9/7, we will not have meal distribution for students. Meal distribution will resume on Tuesday, September 8th. Thank you and have a great three day weekend.",2020-09-04 13:57:49,,
3,7.0,,32.0,,3204495162990984,"Good news from our Nutrition Services Department: We are excited to announce that the USDA Farmers to Families Food Boxes are returning!! The next USDA Farmers to Families Food Box distribution will be Wednesday, September 9, 2020 from 9:00 to 11:00 at the Nutrition Services parking lot.",https://facebook.com/story.php?story_fbid=3204495162990984&id=218493998257797,,0.0,"Good news from our Nutrition Services Department: We are excited to announce that the USDA Farmers to Families Food Boxes are returning!! The next USDA Farmers to Families Food Box distribution will be Wednesday, September 9, 2020 from 9:00 to 11:00 at the Nutrition Services parking lot.",2020-09-01 16:28:07,,
4,6.0,,54.0,,3203979453042555,,https://facebook.com/story.php?story_fbid=3203979453042555&id=218493998257797,,0.0,,2020-09-01 13:08:23,,
5,3.0,,12.0,,3166264553480712,"Due to the current air quality and the forecast for the remainder of the week we will be delaying student supply/materials until further notice.

However, our Nutritional Services Department is continuing to provide meal distribution at each of our sites.",https://facebook.com/story.php?story_fbid=3166264553480712&id=218493998257797,,0.0,"Due to the current air quality and the forecast for the remainder of the week we will be delaying student supply/materials until further notice.

However, our Nutritional Services Department is continuing to provide meal distribution at each of our sites.",2020-08-19 19:36:54,,
6,8.0,,30.0,https://www.youtube.com/watch?v=-rVO4BeozrI&feature=youtu.be,3166084810165353,We are Sylvan Strong! Our Instructional Coaching staff team created this video tribute for you! Enjoy! https://www.youtube.com/watch?v=-rVO4BeozrI&feature=youtu.be,https://facebook.com/story.php?story_fbid=3166084810165353&id=218493998257797,"YOUTUBE.COM
Sylvan Strong 2020",8.0,"We are Sylvan Strong! Our Instructional Coaching staff team created this video tribute for you! Enjoy! https://www.youtube.com/watch?v=-rVO4BeozrI&feature=youtu.be

YOUTUBE.COM
Sylvan Strong 2020",2020-08-19 18:12:11,,
7,5.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSc1cpr32TFqSp9-1vgGRW3ZObgJeEKclkkOJIbDr8ihlccUoA/viewform,3165985590175275,"As Sylvan Union School District continues to plan services and programs for the school year, we're interested in gathering feedback from our families. For the beginning of the 2020-2021 school year, we have implemented Sylvan SeLECT, Student eLearning Experiences Connected Through Technology, to support distance learning. Under the guidance and direction of state and local authorities, we are also developing plans for the return to in-person learning and supports. Your feedback will inform the development of the district's 2020-21 Learning Continuity and Attendance Plan. Your input is greatly appreciated.

Please complete the survey no later than August 30, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSc1cpr32TFqSp9-1vgGRW3ZObgJeEKclkkOJIbDr8ihlccUoA/viewform",https://facebook.com/story.php?story_fbid=3165985590175275&id=218493998257797,"DOCS.GOOGLE.COM
Sylvan District Family Survey",4.0,"As Sylvan Union School District continues to plan services and programs for the school year, we're interested in gathering feedback from our families. For the beginning of the 2020-2021 school year, we have implemented Sylvan SeLECT, Student eLearning Experiences Connected Through Technology, to support distance learning. Under the guidance and direction of state and local authorities, we are also developing plans for the return to in-person learning and supports. Your feedback will inform the development of the district's 2020-21 Learning Continuity and Attendance Plan. Your input is greatly appreciated.

Please complete the survey no later than August 30, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSc1cpr32TFqSp9-1vgGRW3ZObgJeEKclkkOJIbDr8ihlccUoA/viewform

DOCS.GOOGLE.COM
Sylvan District Family Survey",2020-08-19 17:21:43,,
8,3.0,,20.0,,3165138896926611,"Good morning SUSD families,
There are scheduled pick ups of instructional supplies/materials at all of our sites this morning. The drive thru pick up of supplies/materials for today needs to be postponed and rescheduled due to poor air quality from the smoke of the nearby fires. An updated schedule to pick up supplies/materials will be provided later today.Thanks for understanding.",https://facebook.com/story.php?story_fbid=3165138896926611&id=218493998257797,,0.0,"Good morning SUSD families,
There are scheduled pick ups of instructional supplies/materials at all of our sites this morning. The drive thru pick up of supplies/materials for today needs to be postponed and rescheduled due to poor air quality from the smoke of the nearby fires. An updated schedule to pick up supplies/materials will be provided later today.Thanks for understanding.",2020-08-19 10:39:23,,
9,13.0,,25.0,,3160127924094375,SUSD families: Please check your email for site specific information regarding details of Student Materials Pick-Up this week from August 19-21. Thank you!,https://facebook.com/story.php?story_fbid=3160127924094375&id=218493998257797,,0.0,SUSD families: Please check your email for site specific information regarding details of Student Materials Pick-Up this week from August 19-21. Thank you!,2020-08-17 15:48:26,,
