,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91085371_2783649051732864_6434295050212999168_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DF8AZ32viD0AX_SItW_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a149dfdb607334ab0660b17a9592c7d&oe=5F872022,19.0,http://www.cnchs.net/,2783649175066185,Enroll today at www.cnchs.net,https://facebook.com/story.php?story_fbid=2783649175066185&id=138741292890333,,0.0,Enroll today at www.cnchs.net,2020-04-02 11:35:33,,
1,0.0,,4.0,http://hhs.texas.gov/PEBT,2904520876312347,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2904520876312347&id=138741292890333,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-05-22 14:03:47,,
2,2.0,,17.0,,2819320128165756,"Governor Greg Abbott announced today that all Texas schools will be closed for the remainder of the 2019-2020 school year. Although schools are closed, modified business operations and remote learning continues for our students and staff. Please stay tuned for more updates on how this will impact end-of-the-year events and other related topics.",https://facebook.com/story.php?story_fbid=2819320128165756&id=138741292890333,,0.0,"Governor Greg Abbott announced today that all Texas schools will be closed for the remainder of the 2019-2020 school year. Although schools are closed, modified business operations and remote learning continues for our students and staff. Please stay tuned for more updates on how this will impact end-of-the-year events and other related topics.",2020-04-17 18:34:34,,
3,0.0,,2.0,,2786623058102130,Clean & Disinfect,,,0.0,Clean & Disinfect,2020-04-03 12:57:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91439999_1334938403373941_2875349844392673280_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qn37cOmaZIYAX-c2BK4&_nc_ht=video-atl3-1.xx&oh=486ff02a7e85151464e357ab3b69d746&oe=5F638CFC,
4,0.0,,1.0,,2786619201435849,Clean & Disinfect,,,0.0,Clean & Disinfect,2020-04-03 12:55:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91694748_531126787544117_6769674288850010112_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DMuYerZl8NgAX91gG0v&_nc_ht=video-atl3-1.xx&oh=7126c42e37f96e0175becabb867d76a7&oe=5F6383C4,
5,0.0,,5.0,https://fs29.formsite.com/6HeSUl/form1/index.html,2783967651701004,,https://facebook.com/story.php?story_fbid=2783967651701004&id=138741292890333,Calvin Nelms Schools updated their business hours.,0.0,Calvin Nelms Schools updated their business hours.,2020-04-02 13:34:30,,
6,0.0,,0.0,https://fs29.formsite.com/6HeSUl/form1/index.html,2783937398370696,,https://facebook.com/story.php?story_fbid=2783937398370696&id=138741292890333,Calvin Nelms Schools added a button to help you learn more about them.,0.0,Calvin Nelms Schools added a button to help you learn more about them.,2020-04-02 13:22:07,,
7,0.0,,4.0,,2783622685068834,,,,0.0,,2020-04-02 11:24:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91258148_1256878464520545_5697650022271680512_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pj_Wq8dC6K4AX_wklVJ&_nc_ht=video-atl3-1.xx&oh=3ab0a524aad187f46f207437738b64aa&oe=5F638956,
8,0.0,,1.0,,2783618648402571,,,,0.0,,2020-04-02 11:22:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91868317_634542677122923_3216522877947871232_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IagqXnwvP-UAX-HgMNl&_nc_ht=video-atl3-1.xx&oh=a3cf3045a7bff2439e7303f123b8ed6b&oe=5F638D3C,
9,0.0,,1.0,https://www.brainpop.com/free-trial/,2744509182313518,,https://facebook.com/story.php?story_fbid=2744509182313518&id=138741292890333,"BRAINPOP.COM
How to Explain COVID-19 to Your Kids | BrainPOP

BrainPOP
March 13 at 2:45 PM ·

It can be scary to hear news about COVID-19, but learning the facts can help ease your mind. Our Coronavirus movie, which aims to demystify the outbreak, is now available here in full.

Concerned about school closures? Learn how you can request free access to BrainPOP: https://brnpop.co/3cZduWO",0.0,"BRAINPOP.COM
How to Explain COVID-19 to Your Kids | BrainPOP

BrainPOP
March 13 at 2:45 PM ·

It can be scary to hear news about COVID-19, but learning the facts can help ease your mind. Our Coronavirus movie, which aims to demystify the outbreak, is now available here in full.

Concerned about school closures? Learn how you can request free access to BrainPOP: https://brnpop.co/3cZduWO",2020-03-17 08:14:56,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/87818518_141107507229088_1593316434547572736_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ccx4f87B0kMAX_oy2KX&_nc_oc=AQkK2zItcNIn6K5qyp8YbJgucz44lmj8qkkpcQUQEMwOqHoVxNx0fE5pKxPyecXUF74&_nc_ht=scontent-atl3-1.xx&oh=4edba3ab638457d571fbf5c9376d8cf1&oe=5F6389F0,
