,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,36.0,,1238757283167088,BOYS SOCCER: The Lakers picked up a W versus North Bay yesterday. Bryhn Fisher started the scoring from an assist by Henry Plumstead. Plumstead added another hat trick for the season and Cooper Bufalini finished a PK to make it 5-0! Tucker Brown had 8 saves for the shutout and Jackson Zywicki and Shane Olmsted led an excellent defensive effort.,https://facebook.com/story.php?story_fbid=1238757283167088&id=171974496512044,,0.0,BOYS SOCCER: The Lakers picked up a W versus North Bay yesterday. Bryhn Fisher started the scoring from an assist by Henry Plumstead. Plumstead added another hat trick for the season and Cooper Bufalini finished a PK to make it 5-0! Tucker Brown had 8 saves for the shutout and Jackson Zywicki and Shane Olmsted led an excellent defensive effort.,2020-09-12 08:46:09,,
1,2.0,,4.0,http://www.glenlakeschools.org/userfiles/filemanager/xhe3yu4rej01c7ig1w3w/,1237930426583107,"Job Opportunity at Glen Lake Schools! Join our team! We are seeking a Full-Time Temporary Custodian.

See link below for more details.

http://www.glenlakeschools.org/userfiles/filemanager/xhe3yu4rej01c7ig1w3w/",https://facebook.com/story.php?story_fbid=1237930426583107&id=171974496512044,,0.0,"Job Opportunity at Glen Lake Schools! Join our team! We are seeking a Full-Time Temporary Custodian.

See link below for more details.

http://www.glenlakeschools.org/userfiles/filemanager/xhe3yu4rej01c7ig1w3w/",2020-09-11 09:46:25,,
2,2.0,,35.0,,1237539936622156,"HS VOLLEYBALL: Laker JV over Buckley, 3-0, and the Varsity Lakers defeated the Bears, 3-1, tonight. Good work, Lakers!",https://facebook.com/story.php?story_fbid=1237539936622156&id=171974496512044,,0.0,"HS VOLLEYBALL: Laker JV over Buckley, 3-0, and the Varsity Lakers defeated the Bears, 3-1, tonight. Good work, Lakers!",2020-09-10 22:36:08,,
3,0.0,,14.0,,1237436013299215,"MS VOLLEYBALL: It was a good start to the season for GL Middle School volleyball at St. Mary’s. 7th grade fought it out into the third set 20-25, 25-20, 10-15. 8th grade played a strong St Mary’s team falling 21-25 and 18-25. A third set was played finishing at 11-15.",https://facebook.com/story.php?story_fbid=1237436013299215&id=171974496512044,,0.0,"MS VOLLEYBALL: It was a good start to the season for GL Middle School volleyball at St. Mary’s. 7th grade fought it out into the third set 20-25, 25-20, 10-15. 8th grade played a strong St Mary’s team falling 21-25 and 18-25. A third set was played finishing at 11-15.",2020-09-10 18:58:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092846_1237268936649256_7810839945486423432_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=DV_41JKl-1kAX-k-SXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24c26153bc300f3495475995664d4232&oe=5F8275AF,0.0,,1237268933315923,"EVENT UPDATE: Due to lack of available officials, today’s Middle School Co-Ed Soccer match versus the TC Bulldogs has been postponed and rescheduled to September 29 at 4:30 PM.",,,0.0,"EVENT UPDATE: Due to lack of available officials, today’s Middle School Co-Ed Soccer match versus the TC Bulldogs has been postponed and rescheduled to September 29 at 4:30 PM.",2020-09-10 13:53:43,,
5,3.0,,33.0,,1237068080002675,"BOYS SOCCER: The Laker offense erupted for 13 goals in a shutout victory over Kingsley yesterday. Highlighting the match were Henry Plumstead (5 goals, 2 assists), Alex Loeffler (2 goals, 2 assists), Fischer Alonzi (goal & assist), Dylan Cundiff (goal & assist), Tucker Brown (goal & assist), Bryhn Fisher, Shane Olmestead and Jacob Dezelski each had a goal, Parker McHugh had 2 assists along with Ashton Roush and Cooper Bufalini contributing an assist each. Tucker Brown and Nick Lewis split the shutout in goal. The Lakers are at home tomorrow versus North Bay at 4:30.",https://facebook.com/story.php?story_fbid=1237068080002675&id=171974496512044,,0.0,"BOYS SOCCER: The Laker offense erupted for 13 goals in a shutout victory over Kingsley yesterday. Highlighting the match were Henry Plumstead (5 goals, 2 assists), Alex Loeffler (2 goals, 2 assists), Fischer Alonzi (goal & assist), Dylan Cundiff (goal & assist), Tucker Brown (goal & assist), Bryhn Fisher, Shane Olmestead and Jacob Dezelski each had a goal, Parker McHugh had 2 assists along with Ashton Roush and Cooper Bufalini contributing an assist each. Tucker Brown and Nick Lewis split the shutout in goal. The Lakers are at home tomorrow versus North Bay at 4:30.",2020-09-10 08:22:28,,
6,1.0,,19.0,,1235744940134989,"VOLLEYBALL: The Laker JV’s defeated Elk Rapids, 2-1, while the Varsity battled, but fell short to the Elks in a 5-game match, 3-2.",https://facebook.com/story.php?story_fbid=1235744940134989&id=171974496512044,,0.0,"VOLLEYBALL: The Laker JV’s defeated Elk Rapids, 2-1, while the Varsity battled, but fell short to the Elks in a 5-game match, 3-2.",2020-09-08 22:55:54,,
7,1.0,,23.0,,1232878627088287,"The Class of 2021 is invited to Glen Lake's first ""Senior Sunrise"" to celebrate the beginning of their last year of high school together!

The Senior Sunrise will take place at 6:30 AM before the first day of school on the turf field where students are encouraged to bring blankets/chairs to sit on. There will be grab and go beverages and snacks available. Face coverings and social distancing are a must.

We understand that not everyone will be able to attend due to riding the bus or arriving with a parent at a later time. We understand! We will miss you and will be thinking of you! ⚓️💛🖤",https://facebook.com/story.php?story_fbid=1232878627088287&id=171974496512044,,0.0,"The Class of 2021 is invited to Glen Lake's first ""Senior Sunrise"" to celebrate the beginning of their last year of high school together!

The Senior Sunrise will take place at 6:30 AM before the first day of school on the turf field where students are encouraged to bring blankets/chairs to sit on. There will be grab and go beverages and snacks available. Face coverings and social distancing are a must.

We understand that not everyone will be able to attend due to riding the bus or arriving with a parent at a later time. We understand! We will miss you and will be thinking of you! ⚓️💛🖤",2020-09-05 11:43:26,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702993_1232191703823646_3433809291329179825_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GcGlLBvDRywAX9k7X8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c459f542671d209ced9cf1d7dd222233&oe=5F8458E4,58.0,,1232191947156955,"This amazing shot was taken as we began our “Wednesday Night Live” Re-Open House this past week.

For those not able to join us, we can’t wait to welcome you on the first day of school, September 8th! We begin the 2020-2021 school with excitement at 8:10 AM. Enjoy your holiday weekend!

📷 Photo by Tyler Chavalia",https://facebook.com/story.php?story_fbid=1232191947156955&id=171974496512044,,0.0,"This amazing shot was taken as we began our “Wednesday Night Live” Re-Open House this past week.

For those not able to join us, we can’t wait to welcome you on the first day of school, September 8th! We begin the 2020-2021 school with excitement at 8:10 AM. Enjoy your holiday weekend!

📷 Photo by Tyler Chavalia",2020-09-04 16:31:05,,
9,0.0,,29.0,,1231498647226285,"BOYS SOCCER: Great game tonight by Laker Boys soccer who fell to Petoskey at home, 7-3. Henry Plumstead scores another hat trick tonight with assists coming from Alex Loeffler, Bryhn Fisher and Fischer Alonzi. Tucker Brown had 15 saves in net. Jackson Zywicki had a solid game in the midfield.",https://facebook.com/story.php?story_fbid=1231498647226285&id=171974496512044,,0.0,"BOYS SOCCER: Great game tonight by Laker Boys soccer who fell to Petoskey at home, 7-3. Henry Plumstead scores another hat trick tonight with assists coming from Alex Loeffler, Bryhn Fisher and Fischer Alonzi. Tucker Brown had 15 saves in net. Jackson Zywicki had a solid game in the midfield.",2020-09-03 21:54:20,,
