,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,2.0,https://www.aguafria.org/studenthandbook,4461894550550388,"The Agua Fria Union High School District is a 1:1 technology district and will loan a device to students. Students are expected to have the school device daily; personal devices can not be used during the school day for class work. Please review the information located in the Student Rights & Responsibilities Handbook, regarding the 1:1 technology program.

Parents/Guardians have the opportunity to purchase a protection plan through the district for $30 per school year per device. Payment for the Device Protection Plan must be made by Friday, September 11 to be active for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=4461894550550388&id=118684698204750,"AGUAFRIA.ORG
Student Handbook, Rights & Responsibilities / Student Rights & Responsibilites",2.0,"The Agua Fria Union High School District is a 1:1 technology district and will loan a device to students. Students are expected to have the school device daily; personal devices can not be used during the school day for class work. Please review the information located in the Student Rights & Responsibilities Handbook, regarding the 1:1 technology program.

Parents/Guardians have the opportunity to purchase a protection plan through the district for $30 per school year per device. Payment for the Device Protection Plan must be made by Friday, September 11 to be active for the 2020-2021 school year.

AGUAFRIA.ORG
Student Handbook, Rights & Responsibilities / Student Rights & Responsibilites",2020-09-09 13:00:21,,
1,5.0,,3.0,https://go.boarddocs.com/az/aguafria/Board.nsf/goto?open&id=BS5TVJ701FD1,4461885207217989,,https://facebook.com/story.php?story_fbid=4461885207217989&id=118684698204750,,4.0,,2020-09-08 18:28:07,,
2,0.0,,3.0,https://www.aguafria.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=14&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15092&PageID=1,4460325717373938,REMIND provides a safe way for teachers to text message students and stay in touch with parents. Download the free app and let's stay connected!,https://facebook.com/story.php?story_fbid=4460325717373938&id=118684698204750,"AGUAFRIA.ORG
Remind provides a safe way for teachers to text message students and stay in touch with parents",0.0,"REMIND provides a safe way for teachers to text message students and stay in touch with parents. Download the free app and let's stay connected!

AGUAFRIA.ORG
Remind provides a safe way for teachers to text message students and stay in touch with parents",2020-09-08 11:25:04,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117654536_4329124340494077_1633008369499766959_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zZhhnCb-byoAX8A6Hb2&_nc_ht=scontent-atl3-1.xx&oh=932fb1107ff23f279c27759c22227f5d&oe=5F8331AD,14.0,,4329135027159675,"CONGRATULATIONS MR. Walker and VHS Broadcast students on your many nominations for Student Production awards, 6 more than last year. The awards ceremony is September 19th. 👏👏👏",https://facebook.com/story.php?story_fbid=4329135027159675&id=118684698204750,,0.0,"CONGRATULATIONS MR. Walker and VHS Broadcast students on your many nominations for Student Production awards, 6 more than last year. The awards ceremony is September 19th. 👏👏👏",2020-08-21 10:02:35,,
4,0.0,,8.0,https://www.westvalleyview.com/community/youth_of_today/desert-edge-helps-spread-nothing-but-love/article_5380719e-dc17-11ea-8a69-4fe7dcc79262.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share&fbclid=IwAR2s_KNWLOeHBQLvkm8NoPQuZk3yGo1ca8vZoqAHBuUUtO2VYof6gREKRnU,4329564647116713,Very cool DEHS! 👍,https://facebook.com/story.php?story_fbid=4329564647116713&id=118684698204750,"WESTVALLEYVIEW.COM
Desert Edge helps spread ‘Nothing but Love’",0.0,"Very cool DEHS! 👍

WESTVALLEYVIEW.COM
Desert Edge helps spread ‘Nothing but Love’",2020-08-20 17:56:10,,
5,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfSSyBNnVJAoPK0HCgC_62qhv5a1NBIeWQGdrR_n1vo1DNPNw/viewform,4329538820452629,"Have questions or need help with remote learning? Complete the Remote Learning 20-21 Help form, which can be accessed on our website.",https://facebook.com/story.php?story_fbid=4329538820452629&id=118684698204750,"DOCS.GOOGLE.COM
Remote Learning 20-21 Help",2.0,"Have questions or need help with remote learning? Complete the Remote Learning 20-21 Help form, which can be accessed on our website.

DOCS.GOOGLE.COM
Remote Learning 20-21 Help",2020-08-20 17:47:33,,
6,0.0,,5.0,https://www.aguafria.org/Page/6752,4329064577166720,"Visit our website for information about food services during remote learning, including curbside pick-up locations and times, menus and more. 🍱",https://facebook.com/story.php?story_fbid=4329064577166720&id=118684698204750,"AGUAFRIA.ORG
Food Services / Meal Service During Remote Learning",2.0,"Visit our website for information about food services during remote learning, including curbside pick-up locations and times, menus and more. 🍱

AGUAFRIA.ORG
Food Services / Meal Service During Remote Learning",2020-08-20 15:22:48,,
7,2.0,,18.0,,4329116673828177,,https://facebook.com/story.php?story_fbid=4329116660494845&id=118684698204750,,0.0,,2020-07-28 15:00:00,,
8,0.0,,3.0,https://family.titank12.com/application/new?identifier=3ZRQJ3,4182697438470102,"FOOD SERVICE DURING REMOTE LEARNING:

AFUHSD will be providing meal service via bus routes to our students during their remote learning instruction.

Each day students will receive one breakfast meal and one lunch meal. The cost of the meal will depend on the student's meal status. If you would like to participate in our meal service via bus routes, please complete this form.

We encourage all families to apply for Agua Fria Union High School District Free or Reduced Lunch program. In addition to receiving free or reduced-price lunch, it has many other cost benefits when it comes to athletic and academic programs.

To access an online application visit our website or use the following link: https://family.titank12.com/application/new?identifier=3ZRQJ3",https://facebook.com/story.php?story_fbid=4182697438470102&id=118684698204750,"FAMILY.TITANK12.COM
Titan School Solutions",4.0,"FOOD SERVICE DURING REMOTE LEARNING:

AFUHSD will be providing meal service via bus routes to our students during their remote learning instruction.

Each day students will receive one breakfast meal and one lunch meal. The cost of the meal will depend on the student's meal status. If you would like to participate in our meal service via bus routes, please complete this form.

We encourage all families to apply for Agua Fria Union High School District Free or Reduced Lunch program. In addition to receiving free or reduced-price lunch, it has many other cost benefits when it comes to athletic and academic programs.

To access an online application visit our website or use the following link: https://family.titank12.com/application/new?identifier=3ZRQJ3

FAMILY.TITANK12.COM
Titan School Solutions",2020-07-25 13:02:06,,
9,1.0,,6.0,https://www.aguafria.org/cms/lib/AZ01902191/Centricity/ModuleInstance/14/AFUSHD%202020%20Back%20to%20School%20Plan.pdf,4182682171804962,"Please visit our website to read our 2020 Back to School Plan:

https://www.aguafria.org/cms/lib/AZ01902191/Centricity/ModuleInstance/14/AFUSHD%202020%20Back%20to%20School%20Plan.pdf",https://facebook.com/story.php?story_fbid=4182682171804962&id=118684698204750,"AGUAFRIA.ORG
www.aguafria.org",3.0,"Please visit our website to read our 2020 Back to School Plan:

https://www.aguafria.org/cms/lib/AZ01902191/Centricity/ModuleInstance/14/AFUSHD%202020%20Back%20to%20School%20Plan.pdf

AGUAFRIA.ORG
www.aguafria.org",2020-07-24 18:27:03,,
