,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,24.0,,1656117981197342,,https://facebook.com/story.php?story_fbid=1656117981197342&id=297114973764323,"Ryan Frank
June 3 at 3:54 PM ·

Congratulations to all our 8th grade Beardsley Bears. We hope to see everyone in the drive through graduation today.",0.0,"Ryan Frank
June 3 at 3:54 PM ·

Congratulations to all our 8th grade Beardsley Bears. We hope to see everyone in the drive through graduation today.",2020-06-03 12:01:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101385182_1655202741288866_1843095544751194112_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Y20QGA0GlKkAX_i3tJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47158132ac87f89562dd966d54efcc15&oe=5F85E58C,16.0,,1655203657955441,Great news 8th Grade Grads!!! 💚💛 Hope to see and celebrate you tomorrow! 🐻,https://facebook.com/story.php?story_fbid=1655203657955441&id=297114973764323,,0.0,Great news 8th Grade Grads!!! 💚💛 Hope to see and celebrate you tomorrow! 🐻,2020-06-02 12:13:46,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96825749_1638643182944822_3469792855965302784_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F3jE283NY9YAX99MsbP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96893739ae2d180b6e761cd6120e38ad&oe=5F845E89,10.0,,1638643326278141,Get help buying food while schools are closed!,https://facebook.com/story.php?story_fbid=1638643326278141&id=297114973764323,,0.0,Get help buying food while schools are closed!,2020-05-14 12:24:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93966781_1617856671690140_3058227906883878912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8nKLBImUgn8AX_KES1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244e1757ea55ae96da25c82f0aa0be83&oe=5F830E6C,6.0,,1617857178356756,A great resource for parents and students.,https://facebook.com/story.php?story_fbid=1617857178356756&id=297114973764323,,0.0,A great resource for parents and students.,2020-04-20 12:24:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91872548_1603132029829271_7552265863311654912_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NfDeD0-BqocAX_-hA2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84509aad632f049778032e12eac228d&oe=5F82AB36,10.0,,1603132483162559,Meal pickup changes during Easter break.,https://facebook.com/story.php?story_fbid=1603132483162559&id=297114973764323,,0.0,Meal pickup changes during Easter break.,2020-04-03 13:38:46,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91885598_1602403156568825_8623545245121904640_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KXN6u6PuVFcAX8l9H0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce10e3923253af10e6f326502347dabb&oe=5F857848,24.0,,1602404489902025,"Beardsley Peeps sure are missing each other, but especially our Beardsley kids!! We're all still here just teaching and learning in a different way! 💚💛 #TeamBeardsley #BeardsleyStrong",https://facebook.com/story.php?story_fbid=1602404489902025&id=297114973764323,,0.0,"Beardsley Peeps sure are missing each other, but especially our Beardsley kids!! We're all still here just teaching and learning in a different way! 💚💛 #TeamBeardsley #BeardsleyStrong",2020-04-02 16:58:50,,
6,0.0,,3.0,https://www.clsteam.net/2020/03/25/daily-sel-lesson-mindset-matters-3-25/,1596028030539671,"A great resource for parents to follow that need assistance with Social Emotional Learning.

Like the Collaborate Learning Solutions Facebook page for additional lessons.

https://www.clsteam.net/2020/03/25/daily-sel-lesson-mindset-matters-3-25/",https://facebook.com/story.php?story_fbid=1596028030539671&id=297114973764323,"CLSTEAM.NET
www.clsteam.net",2.0,"A great resource for parents to follow that need assistance with Social Emotional Learning.

Like the Collaborate Learning Solutions Facebook page for additional lessons.

https://www.clsteam.net/2020/03/25/daily-sel-lesson-mindset-matters-3-25/

CLSTEAM.NET
www.clsteam.net",2020-03-26 15:28:54,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90831787_1595900940552380_8517351229540532224_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6gps6PnvtKAAX9_ZapQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a01367152b29cd6880897ddf1cebd6f9&oe=5F86202E,6.0,,1595901077219033,,https://facebook.com/story.php?story_fbid=1595901077219033&id=297114973764323,,0.0,,2020-03-26 12:29:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91073727_1593871490755325_3998587932368699392_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OWQzgUkvjaYAX9SpNL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68d3695cc6b99caf972edbfc5c40b4cf&oe=5F8259B8,15.0,,1593878424087965,"Beardsley teachers, staff, and volunteers will be out again today between 10:30-12:30 to distribute lunch/breakfast as well as grade level work packets if you weren't able to pick one up yesterday.
**If students need assistance with the packet, email your student's teacher. They're eager to help!** 💚💛",https://facebook.com/story.php?story_fbid=1593878424087965&id=297114973764323,,0.0,"Beardsley teachers, staff, and volunteers will be out again today between 10:30-12:30 to distribute lunch/breakfast as well as grade level work packets if you weren't able to pick one up yesterday.
**If students need assistance with the packet, email your student's teacher. They're eager to help!** 💚💛",2020-03-24 10:36:09,,
9,1.0,,34.0,,1589630527846088,"After watching the Governor’s announcement tonight I’m sure you have many questions. Feeding your kids should not be one of them. We are prepared and standing by to serve food tomorrow.

Homework packets will be delivered Monday with your child’s food.

Beardsley Strong.",https://facebook.com/story.php?story_fbid=1589630527846088&id=297114973764323,,0.0,"After watching the Governor’s announcement tonight I’m sure you have many questions. Feeding your kids should not be one of them. We are prepared and standing by to serve food tomorrow.

Homework packets will be delivered Monday with your child’s food.

Beardsley Strong.",2020-03-19 22:24:11,,
