,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172172_2782292758660129_5721733792440401269_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gDzINgPRjaIAX-rXL5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d30aa921d4bfc41ade059aa5dc544adf&oe=5F887B98,13.0,https://bit.ly/35rm6om,2782293998660005,"Message from the Superintendent
--School plans
https://bit.ly/35rm6om",https://facebook.com/story.php?story_fbid=2782293998660005&id=1585822598307157,,0.0,"Message from the Superintendent
--School plans
https://bit.ly/35rm6om",2020-09-11 13:35:13,,
1,0.0,,4.0,https://www.varnett.org/apps/news/category/1848,2786656634890408,"Ensures the safe and orderly transportation of students on assigned bus route. Operates school buses that transport students and other personnel to and from schools or other designated locations. Maintains the mission and vision of the district. Go to https://www.varnett.org/apps/news/category/1848 for complete job description, salary range and application form.",https://facebook.com/story.php?story_fbid=2786656634890408&id=1585822598307157,"VARNETT PUBLIC SCHOOL
School Bus Driver",0.0,"Ensures the safe and orderly transportation of students on assigned bus route. Operates school buses that transport students and other personnel to and from schools or other designated locations. Maintains the mission and vision of the district. Go to https://www.varnett.org/apps/news/category/1848 for complete job description, salary range and application form.

VARNETT PUBLIC SCHOOL
School Bus Driver",2020-09-16 16:45:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119482110_2785737048315700_5515136539841732914_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GHGAAGFYVgAAX9FyOY0&_nc_ht=scontent-atl3-1.xx&oh=fcee7cca70029c8f76242306b910208a&oe=5F887E67,10.0,https://pewrsr.ch/33vHgzg,2785740031648735,"Key facts about U.S. Latinos for National Hispanic Heritage Month
https://pewrsr.ch/33vHgzg",https://facebook.com/story.php?story_fbid=2785740031648735&id=1585822598307157,,0.0,"Key facts about U.S. Latinos for National Hispanic Heritage Month
https://pewrsr.ch/33vHgzg",2020-09-15 16:41:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026882_2779114238977981_3355206569170730734_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_lopST3jwVAAX8P4XpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab3ed059ac4d9776eeeb0812fd1b0e92&oe=5F8B929A,9.0,https://drive.google.com/file/d/1urK2WzWw9ymud_L9kz6sPbqWz22a_Db1/view,2779114808977924,"Cómo utilizar Google Classroom a partir del martes 8 de septiembre

https://drive.google.com/file/d/1urK2WzWw9ymud_L9kz6sPbqWz22a_Db1/view

Online instruction daily schedule
https://bit.ly/2YmOpjF

Questions:
East: gvoltz@varnett.org

Northeast: twooldridge@varnett.org

Southwest: jarps@varnett.org

Early Childhood Education: cbrown@varnett.org",https://facebook.com/story.php?story_fbid=2779114808977924&id=1585822598307157,,0.0,"Cómo utilizar Google Classroom a partir del martes 8 de septiembre

https://drive.google.com/file/d/1urK2WzWw9ymud_L9kz6sPbqWz22a_Db1/view

Online instruction daily schedule
https://bit.ly/2YmOpjF

Questions:
East: gvoltz@varnett.org

Northeast: twooldridge@varnett.org

Southwest: jarps@varnett.org

Early Childhood Education: cbrown@varnett.org",2020-09-07 18:54:18,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118880825_2779047468984658_2270912450711050118_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IVwlX4EFVs8AX9JGMTN&_nc_ht=scontent-atl3-1.xx&oh=ab56e2791ab9604d456457dfabc43fe8&oe=5F8AEAB2,9.0,,2779048438984561,"Where to find help.

Please contact your teacher with support issues or call 281-369-8855 and ask for ext 840. Please leave a message if nobody answers.

You may also email the campus director:

East: gvoltz@varnett.org

Northeast: twooldridge@varnett.org

Southwest: jarps@varnett.org

Early Childhood Education: cbrown@varnett.org",https://facebook.com/story.php?story_fbid=2779048438984561&id=1585822598307157,,0.0,"Where to find help.

Please contact your teacher with support issues or call 281-369-8855 and ask for ext 840. Please leave a message if nobody answers.

You may also email the campus director:

East: gvoltz@varnett.org

Northeast: twooldridge@varnett.org

Southwest: jarps@varnett.org

Early Childhood Education: cbrown@varnett.org",2020-09-07 16:47:43,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817606_2778766462346092_5595002005020356797_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oL0hAg3wBKoAX-Rnvlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15540bead4425bfa45f0fe8a507b0f8c&oe=5F8AA21B,11.0,,2778769909012414,"Remote instruction begins Tuesday, Sept. 8, 2020
For questions:

Please contact your teacher with support issues or call 281-369-8855 and ask for ext 840. Please leave a message if nobody answers.

East: gvoltz@varnett.org

Northeast: twooldridge@varnett.org

Southwest: jarps@varnett.org

Early Childhood Education: cbrown@varnett.org",https://facebook.com/story.php?story_fbid=2778769909012414&id=1585822598307157,,0.0,"Remote instruction begins Tuesday, Sept. 8, 2020
For questions:

Please contact your teacher with support issues or call 281-369-8855 and ask for ext 840. Please leave a message if nobody answers.

East: gvoltz@varnett.org

Northeast: twooldridge@varnett.org

Southwest: jarps@varnett.org

Early Childhood Education: cbrown@varnett.org",2020-09-07 11:20:40,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896255_2778733205682751_3765515031260508191_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zQRcu51asnQAX_JDK_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f94ac7dceb8f83b55c10e205878fa473&oe=5F8831EA,16.0,https://www.loom.com/share/80ae8d27db3a4fd19b15cdc3d28c98c0?utm_medium=gif,2778733782349360,"Google Classroom Tutorial

Dear Parents and Guardians:
Remote instruction starts Tuesday, Sept. 8, 2020.
Here's how to use Google Classroom!

Click link:
https://www.loom.com/share/80ae8d27db3a4fd19b15cdc3d28c98c0?utm_medium=gif

Online instruction daily schedule
https://bit.ly/2YmOpjF

Questions:
East: gvoltz@varnett.org

Northeast: twooldridge@varnett.org

Southwest: jarps@varnett.org

Early Childhood Education: cbrown@varnett.org",https://facebook.com/story.php?story_fbid=2778733782349360&id=1585822598307157,,0.0,"Google Classroom Tutorial

Dear Parents and Guardians:
Remote instruction starts Tuesday, Sept. 8, 2020.
Here's how to use Google Classroom!

Click link:
https://www.loom.com/share/80ae8d27db3a4fd19b15cdc3d28c98c0?utm_medium=gif

Online instruction daily schedule
https://bit.ly/2YmOpjF

Questions:
East: gvoltz@varnett.org

Northeast: twooldridge@varnett.org

Southwest: jarps@varnett.org

Early Childhood Education: cbrown@varnett.org",2020-09-07 10:44:52,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118897239_2778147982407940_5476117271777909762_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4PvaxFtfjIQAX-6i48T&_nc_ht=scontent-atl3-1.xx&oh=c988cdc033971ce78a1ef142a88e5797&oe=5F8A73E5,13.0,https://bit.ly/3h6Bc4O,2778149679074437,"Meals: Curbside pickup schedule starting Sept. 8

We encourage our parents to pick-up each meal promptly between the hours of 7:30 a.m. – 12:00 noon daily for the first week of school. Virtual classes start Tuesday, Sept. 8, 2020
Click here for complete schedule:
https://bit.ly/3h6Bc4O",https://facebook.com/story.php?story_fbid=2778149679074437&id=1585822598307157,,0.0,"Meals: Curbside pickup schedule starting Sept. 8

We encourage our parents to pick-up each meal promptly between the hours of 7:30 a.m. – 12:00 noon daily for the first week of school. Virtual classes start Tuesday, Sept. 8, 2020
Click here for complete schedule:
https://bit.ly/3h6Bc4O",2020-09-06 16:51:10,,
8,1.0,,7.0,https://bit.ly/3gVOIYZ,2776257149263690,"Aerospace S.T.E.A.M. Academy for middle schoolers

Written description: https://bit.ly/3gVOIYZ

#Varnett #aerospaceacademy #charterschool #charterschools #Houston",https://facebook.com/story.php?story_fbid=2776257149263690&id=1585822598307157,"YOUTUBE.COM
Introduction to Aerospace S.T.E.A.M. Academy",0.0,"Aerospace S.T.E.A.M. Academy for middle schoolers

Written description: https://bit.ly/3gVOIYZ

#Varnett #aerospaceacademy #charterschool #charterschools #Houston

YOUTUBE.COM
Introduction to Aerospace S.T.E.A.M. Academy",2020-09-04 15:13:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652645_2776222122600526_9104417505414265880_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AZVEJK7nj9YAX_WxbWU&_nc_ht=scontent-atl3-1.xx&oh=213b2b79ceaf2db9fd32b6b5fba7bc3f&oe=5F8AFA09,3.0,https://bit.ly/3jNXJFC,2776223625933709,"Southwest Employees of the Month
Congratulations!
https://bit.ly/3jNXJFC

#Varnett #charterschool #excellence #excellenceisexpected #employees #teachers #EmployeesoftheMonth",https://facebook.com/story.php?story_fbid=2776223625933709&id=1585822598307157,,0.0,"Southwest Employees of the Month
Congratulations!
https://bit.ly/3jNXJFC

#Varnett #charterschool #excellence #excellenceisexpected #employees #teachers #EmployeesoftheMonth",2020-09-04 14:19:57,,
