,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135716_3746251938735846_1091967858922813873_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_KOg2RB-ztsAX_mEcte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98bbe983ee4286e4b81f0b44eb34c11d&oe=5F82481E,0.0,,3746252048735835,"Cuba volleyball tournament information

With only 7 teams participating, we have upped the amount of visitor tickets to 32 per team. These are for fans over the age of 5. Coaches, players, administrators, bus drivers, and media members do not need a ticket for entrance.

Admission will be $5 for Adults, $3 for Students.

Concession will be available throughout the day.",https://facebook.com/story.php?story_fbid=3746252048735835&id=673205766040494,,0.0,"Cuba volleyball tournament information

With only 7 teams participating, we have upped the amount of visitor tickets to 32 per team. These are for fans over the age of 5. Coaches, players, administrators, bus drivers, and media members do not need a ticket for entrance.

Admission will be $5 for Adults, $3 for Students.

Concession will be available throughout the day.",2020-09-11 11:22:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153749_3746138605413846_7773437756465026884_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=oqW7QfPvzggAX9aU9SA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=105e87554a8509fe997f041fe1b2d3be&oe=5F82C9EE,27.0,,3746138665413840,"September 11 is designated as Emergency Services Day in Missouri. Today, we acknowledge, with special gratitude and profound respect, all public safety personnel, including police, firefighters, ambulance personnel, emergency dispatchers, and corrections officers. #NeverForget",https://facebook.com/story.php?story_fbid=3746138665413840&id=673205766040494,,0.0,"September 11 is designated as Emergency Services Day in Missouri. Today, we acknowledge, with special gratitude and profound respect, all public safety personnel, including police, firefighters, ambulance personnel, emergency dispatchers, and corrections officers. #NeverForget",2020-09-11 10:39:30,,
2,0.0,,14.0,,3745871382107235,Bourbon baseball team played Linn last night and had a tough loss. The boys played hard and did so many things right it was just a tough team for most of the teams first varsity game. Had a great crowd last night thank you all for the support! We are away on Wednesday then at home on Thursday and Friday.,https://facebook.com/story.php?story_fbid=3745871382107235&id=673205766040494,,0.0,Bourbon baseball team played Linn last night and had a tough loss. The boys played hard and did so many things right it was just a tough team for most of the teams first varsity game. Had a great crowd last night thank you all for the support! We are away on Wednesday then at home on Thursday and Friday.,2020-09-11 09:05:10,,
3,0.0,,7.0,,3744290932265280,"Volleyball vs St James

JV
Bourbon 17 St James 25
Bourbon 23 St James 25

Varsity
Bourbon 8 St James 25
Bourbon 14 St James 25
Bourbon 9 St James 25",https://facebook.com/story.php?story_fbid=3744290932265280&id=673205766040494,,0.0,"Volleyball vs St James

JV
Bourbon 17 St James 25
Bourbon 23 St James 25

Varsity
Bourbon 8 St James 25
Bourbon 14 St James 25
Bourbon 9 St James 25",2020-09-10 21:18:15,,
4,0.0,,3.0,,3743173092377064,"Varsity and JV volleyball games are tonight at the St. James Middle School with a start time of 5:00 pm.

Please be sure everyone has their ticket voucher to enter. They are requiring everyone to wear a mask entering and during the games. They are also asking the visiting team spectators to sit behind their team's bench.

Hope to see you there!",https://facebook.com/story.php?story_fbid=3743173092377064&id=673205766040494,,0.0,"Varsity and JV volleyball games are tonight at the St. James Middle School with a start time of 5:00 pm.

Please be sure everyone has their ticket voucher to enter. They are requiring everyone to wear a mask entering and during the games. They are also asking the visiting team spectators to sit behind their team's bench.

Hope to see you there!",2020-09-10 13:09:21,,
5,0.0,,6.0,http://results.tfmeetpro.com/Big_River_Race_Management/2020_Bourbon_XC_Invitational/,3743096192384754,"Monday, September 14th, is our home cross country meet. The link to view live results is below.

http://results.tfmeetpro.com/Big_River_Race_Management/2020_Bourbon_XC_Invitational/",https://facebook.com/story.php?story_fbid=3743096192384754&id=673205766040494,"RESULTS.TFMEETPRO.COM
Results",0.0,"Monday, September 14th, is our home cross country meet. The link to view live results is below.

http://results.tfmeetpro.com/Big_River_Race_Management/2020_Bourbon_XC_Invitational/

RESULTS.TFMEETPRO.COM
Results",2020-09-10 12:40:06,,
6,0.0,,27.0,,3739902889370751,"We appreciate the support of our families and our community for the successful start of the 2020-2021 school year.

The summer program that provided free meals during the Covid closure has been extended through December 31, 2020. This entitles ALL our students grades PK-12 to receive FREE breakfasts and lunches from September 1, 2020 through the end of the semester on December 18, 2020. Families with students enrolled virtually can also receive free lunches. If your child attends virtually, contact the Board Office at 732-4426 for details and to sign your child up. Students attending in-person do not need to sign up. They are automatically free with each meal they eat while at school.

The deadline to confirm your choice between in-person attendance and virtual/distance learning is on Tuesday, September 15. At that point we ask you to commit to either continuing in-person or attending virtually.",https://facebook.com/story.php?story_fbid=3739902889370751&id=673205766040494,,0.0,"We appreciate the support of our families and our community for the successful start of the 2020-2021 school year.

The summer program that provided free meals during the Covid closure has been extended through December 31, 2020. This entitles ALL our students grades PK-12 to receive FREE breakfasts and lunches from September 1, 2020 through the end of the semester on December 18, 2020. Families with students enrolled virtually can also receive free lunches. If your child attends virtually, contact the Board Office at 732-4426 for details and to sign your child up. Students attending in-person do not need to sign up. They are automatically free with each meal they eat while at school.

The deadline to confirm your choice between in-person attendance and virtual/distance learning is on Tuesday, September 15. At that point we ask you to commit to either continuing in-person or attending virtually.",2020-09-09 12:36:03,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995906_3739211739439866_3608355583160185837_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GFlF1fp0vIgAX8p1pd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a6673797879fd0972b5497e60912b27&oe=5F84906D,46.0,,3739211866106520,"The CC Warhawks opened their season on the right foot😉

Kaitlyn King ran a 11:27:17, placing 10th
Abigail Poole ran a 12:21:19, placing 16th for the middle school girl's race. This was their first race!

Brett Payne, a newcomer, ran a 9:44:78, placing 7th!
Keaton Gibbs ran a 9:59:26, placing 9th, ""single digits""
Dominic Rippeto ran a 10:32:49, placing 12th
Everett Pratt ran 11:15:17, placing 12th for the middle school boys race.

Brennan Bouse ran his first High school meet at 21:36:46, placing 17th in a varsity boys race!

Thank you for all those who came and supported our CC athletes!! We appreciate it!",https://facebook.com/story.php?story_fbid=3739211866106520&id=673205766040494,,0.0,"The CC Warhawks opened their season on the right foot😉

Kaitlyn King ran a 11:27:17, placing 10th
Abigail Poole ran a 12:21:19, placing 16th for the middle school girl's race. This was their first race!

Brett Payne, a newcomer, ran a 9:44:78, placing 7th!
Keaton Gibbs ran a 9:59:26, placing 9th, ""single digits""
Dominic Rippeto ran a 10:32:49, placing 12th
Everett Pratt ran 11:15:17, placing 12th for the middle school boys race.

Brennan Bouse ran his first High school meet at 21:36:46, placing 17th in a varsity boys race!

Thank you for all those who came and supported our CC athletes!! We appreciate it!",2020-09-09 08:18:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061867_3738964352797938_6247119712866143480_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cmNGYqSM2_AAX8XjTyo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d9478b7e9032a704091c8d946dcbc16&oe=5F813BDC,17.0,,3738964529464587,"BMS students of the month; Daniel Wagner, Aiden Kelley, Jonathan Bates, Bevin Bouse!",https://facebook.com/story.php?story_fbid=3738964529464587&id=673205766040494,,0.0,"BMS students of the month; Daniel Wagner, Aiden Kelley, Jonathan Bates, Bevin Bouse!",2020-09-09 06:31:11,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060569_3737964156231291_4783751364772725105_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Zw2mrQJfGkkAX82hgti&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c459d4839c945428c77549f64b401c9&oe=5F816206,17.0,,3737964216231285,"BMS medal winners at first XC meet of the year:

Payne, Brett
Gibbs, Keaton
Rippeto, Dominic
Pratt, Everett

King, Kaitlyn
Poole, Abigail",https://facebook.com/story.php?story_fbid=3737964216231285&id=673205766040494,,0.0,"BMS medal winners at first XC meet of the year:

Payne, Brett
Gibbs, Keaton
Rippeto, Dominic
Pratt, Everett

King, Kaitlyn
Poole, Abigail",2020-09-08 22:35:55,,
