,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,12.0,,2073717246049884,,https://facebook.com/story.php?story_fbid=2073717246049884&id=372133549541604,,0.0,,2019-02-12 20:20:30,,
1,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfQW6IkeAQXzSF5VKZCK4SNnEEHsiT_N22N83UXrCSHWmGyXg/viewform?usp=sf_link,3311780642243532,,https://facebook.com/story.php?story_fbid=3311780642243532&id=372133549541604,,0.0,,2020-09-10 20:31:28,,
2,0.0,,15.0,https://safeyoutube.net/w/CAbbb,3311771195577810,https://safeyoutube.net/w/CAbbb,https://facebook.com/story.php?story_fbid=3311771195577810&id=372133549541604,"SAFEYOUTUBE.NET
First week of school update",2.0,"https://safeyoutube.net/w/CAbbb

SAFEYOUTUBE.NET
First week of school update",2020-09-10 20:26:23,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067255_3305738502847746_5791788228665255468_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5TIVOG_VEoQAX9a_Fz5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd411747d51fea6422391f0623bf399&oe=5F818584,0.0,,3305739036181026,"We had a few questions about transportation after the first day of school for grades 7-12 and wanted to clarify before we welcome everyone back tomorrow. Attached you will find the bus routes for 2020-2021 school year. Disclaimer: our model of instruction for the 2020-2021 school year was based on phone survey about parents willing to transport their children to and from school to meet our capacity or 1/2 capacity guidelines on buses. Moving further we will only be making accommodations and changes for new students entering the school district. We cannot change bussing for weather related circumstances.
Students should not be riding any other bus than the one they are assigned to. Students should not ride a friend's bus, ride to a birthday party, ride to family members' house, etc.
If there are any bussing questions, they need to be brought to our Transportation Director by calling the Elementary Office at 507-754-5310.",https://facebook.com/story.php?story_fbid=3305739036181026&id=372133549541604,,0.0,"We had a few questions about transportation after the first day of school for grades 7-12 and wanted to clarify before we welcome everyone back tomorrow. Attached you will find the bus routes for 2020-2021 school year. Disclaimer: our model of instruction for the 2020-2021 school year was based on phone survey about parents willing to transport their children to and from school to meet our capacity or 1/2 capacity guidelines on buses. Moving further we will only be making accommodations and changes for new students entering the school district. We cannot change bussing for weather related circumstances.
Students should not be riding any other bus than the one they are assigned to. Students should not ride a friend's bus, ride to a birthday party, ride to family members' house, etc.
If there are any bussing questions, they need to be brought to our Transportation Director by calling the Elementary Office at 507-754-5310.",2020-09-08 21:50:47,,
4,1.0,,8.0,,3305733276181602,,https://facebook.com/story.php?story_fbid=3305733276181602&id=372133549541604,,0.0,,2020-09-08 21:47:57,,
5,0.0,,4.0,,3288057007949229,,https://facebook.com/story.php?story_fbid=3288057007949229&id=372133549541604,,0.0,,2020-09-03 08:41:35,,
6,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScFlwJaNBdfhv_fbXV3S8UUiVbi6O1p5G_zEaar_buhWxRLqA/viewform?usp=sf_link,3288054124616184,"Good afternoon,

We are excited to welcome the students back. We know it is going to be a ""different"" year, but also know it will be a year full of new and exciting things and we will continue to celebrate all of the positives that our students do daily!
Below are 2 links. One link is for those parents who have chosen to do remote/distance learning to receive daily meals Mon-Thurs, the other is for ALL(even remote learning) parents who want to receive meals on Fridays. Please fill out the links to help our lunchroom staff prepare. These will go out weekly with an updated date.

Link for remote learner lunches:

https://docs.google.com/forms/d/e/1FAIpQLScFlwJaNBdfhv_fbXV3S8UUiVbi6O1p5G_zEaar_buhWxRLqA/viewform?usp=sf_link

Link for ALL students wanting to receive lunches on Friday:

https://docs.google.com/forms/d/e/1FAIpQLSceCKdwuCsSM9VmiHkim7CpQWeUmwg0tYAE0hemEFxayCp1kg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3288054124616184&id=372133549541604,"DOCS.GOOGLE.COM
Student meals on Friday remote learning day Week of September 11",0.0,"Good afternoon,

We are excited to welcome the students back. We know it is going to be a ""different"" year, but also know it will be a year full of new and exciting things and we will continue to celebrate all of the positives that our students do daily!
Below are 2 links. One link is for those parents who have chosen to do remote/distance learning to receive daily meals Mon-Thurs, the other is for ALL(even remote learning) parents who want to receive meals on Fridays. Please fill out the links to help our lunchroom staff prepare. These will go out weekly with an updated date.

Link for remote learner lunches:

https://docs.google.com/forms/d/e/1FAIpQLScFlwJaNBdfhv_fbXV3S8UUiVbi6O1p5G_zEaar_buhWxRLqA/viewform?usp=sf_link

Link for ALL students wanting to receive lunches on Friday:

https://docs.google.com/forms/d/e/1FAIpQLSceCKdwuCsSM9VmiHkim7CpQWeUmwg0tYAE0hemEFxayCp1kg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Student meals on Friday remote learning day Week of September 11",2020-09-03 08:40:19,,
7,0.0,,3.0,,3276790635742533,,https://facebook.com/story.php?story_fbid=3276790635742533&id=372133549541604,,0.0,,2020-08-30 18:59:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592321_3276787092409554_1006601842409271937_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_hBB_hRKwtEAX_WniP6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbebba91b362a50485cfa4d88d801b49&oe=5F81346B,5.0,,3276787325742864,"Grand Meadow Post Prom will be taking Superlark t-shirt and mask orders at the bus garage on Wednesday, September 2nd from noon - 8 pm. There will be an example of the t-shirt on display there as well. Adult masks will be available to purchase on that day.

They will also be holding a Fall Plant Sale at the same time. There will be a huge assortment of mums and potted fall arrangements to choose from. Go early while the selection will be at it's finest!

Once school starts, Juniors will be selling Berry Blendz somewhere outside of school, near but not in front of door W3, on Fridays around lunch time. The plan is to eventually sell these in the evenings around town.

There has been a ""Grand Meadow Post Prom"" Facebook page started to keep the public informed on ways to support the kids in Grand Meadow who will be attending the post prom party in the Spring.

Please help support the Grand Meadow Post Prom - it is greatly appreciated!",https://facebook.com/story.php?story_fbid=3276787325742864&id=372133549541604,,0.0,"Grand Meadow Post Prom will be taking Superlark t-shirt and mask orders at the bus garage on Wednesday, September 2nd from noon - 8 pm. There will be an example of the t-shirt on display there as well. Adult masks will be available to purchase on that day.

They will also be holding a Fall Plant Sale at the same time. There will be a huge assortment of mums and potted fall arrangements to choose from. Go early while the selection will be at it's finest!

Once school starts, Juniors will be selling Berry Blendz somewhere outside of school, near but not in front of door W3, on Fridays around lunch time. The plan is to eventually sell these in the evenings around town.

There has been a ""Grand Meadow Post Prom"" Facebook page started to keep the public informed on ways to support the kids in Grand Meadow who will be attending the post prom party in the Spring.

Please help support the Grand Meadow Post Prom - it is greatly appreciated!",2020-08-30 18:57:44,,
9,0.0,,3.0,,3264915710263359,"Monday, August 31st - Teacher-Staff Work shops and training

Tuesday, September 1st - Teacher-Staff Work shops and training

Wednesday, September 2nd- PK-grade 12 - Parent Teacher Conferences 12:00 PM - 8:00 PM

Tuesday, September 8th - PK- grade 6: Parent Teacher Conferences 7:30 m - 3:30 PM

Tuesday, September 8th - First day of school for grades 7-12

Wednesday, September 9th - All students in session PK -grade 12",https://facebook.com/story.php?story_fbid=3264915710263359&id=372133549541604,,0.0,"Monday, August 31st - Teacher-Staff Work shops and training

Tuesday, September 1st - Teacher-Staff Work shops and training

Wednesday, September 2nd- PK-grade 12 - Parent Teacher Conferences 12:00 PM - 8:00 PM

Tuesday, September 8th - PK- grade 6: Parent Teacher Conferences 7:30 m - 3:30 PM

Tuesday, September 8th - First day of school for grades 7-12

Wednesday, September 9th - All students in session PK -grade 12",2020-08-27 00:23:42,,
10,0.0,,1.0,,3261813667240230,"Good afternoon,

We understand that there have been some issues getting through on the school's phone line. If you try and the phone does not work, please try calling
507-857-1120 and it will connect you to the office.

Thank you for your patience and understanding!",https://facebook.com/story.php?story_fbid=3261813667240230&id=372133549541604,,0.0,"Good afternoon,

We understand that there have been some issues getting through on the school's phone line. If you try and the phone does not work, please try calling
507-857-1120 and it will connect you to the office.

Thank you for your patience and understanding!",2020-08-26 01:52:46,,
11,0.0,,2.0,,3260316810723249,,https://facebook.com/story.php?story_fbid=3260316810723249&id=372133549541604,,0.0,,2020-08-25 14:11:25,,
12,0.0,,0.0,https://www.gm.k12.mn.us/,3260249907396606,,https://facebook.com/story.php?story_fbid=3260249907396606&id=372133549541604,,0.0,,2020-08-25 13:41:07,,
13,0.0,,0.0,,3259664007455196,"School Based Transportation:

In an effort to meet with required school sponsored transportation requirements, GM school will not be picking up students in the Pheasant Run addition. Students will need to walk, ride their bikes or get a ride to school. If the school is able to go to an In-Persona model for all students, and the transportation capacity requirements are changed, we may be able to start picking up students in the Pheasant run addition again. There are a couple of exceptions to picking up students in the Pheasant Run addition based on specific student needs and day care.

Routes are finalized. Pick up/drop off times and locations will be shared at Parent -Teacher conferences next week. If you would like to find out your child(ren)'s pick up/drop off time prior to Parent Teacher Conferences, please call the elementary office and Mrs. Klapperick or Mrs. Paul can give you the information you need. 507.754.5318",https://facebook.com/story.php?story_fbid=3259664007455196&id=372133549541604,,0.0,"School Based Transportation:

In an effort to meet with required school sponsored transportation requirements, GM school will not be picking up students in the Pheasant Run addition. Students will need to walk, ride their bikes or get a ride to school. If the school is able to go to an In-Persona model for all students, and the transportation capacity requirements are changed, we may be able to start picking up students in the Pheasant run addition again. There are a couple of exceptions to picking up students in the Pheasant Run addition based on specific student needs and day care.

Routes are finalized. Pick up/drop off times and locations will be shared at Parent -Teacher conferences next week. If you would like to find out your child(ren)'s pick up/drop off time prior to Parent Teacher Conferences, please call the elementary office and Mrs. Klapperick or Mrs. Paul can give you the information you need. 507.754.5318",2020-08-25 09:28:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570832_3259660234122240_8046969027562555075_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=a7_pPksefCUAX_6NGuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85641ed0d6fade3ab3b2256d972cfc46&oe=5F81125D,2.0,,3259660604122203,"School Pictures:

Strawbridge Studios will be taking school pictures at Grand Meadow School this year. There will be photographers on site and set up to take pictures on September 2nd and September 8th. Please allow time in your schedules to get pictures taken.

Attached is a informational poster and also the order form for you to look at.",https://facebook.com/story.php?story_fbid=3259660604122203&id=372133549541604,,0.0,"School Pictures:

Strawbridge Studios will be taking school pictures at Grand Meadow School this year. There will be photographers on site and set up to take pictures on September 2nd and September 8th. Please allow time in your schedules to get pictures taken.

Attached is a informational poster and also the order form for you to look at.",2020-08-25 09:27:10,,
