,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193998_2691735347716406_3391755025751380160_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xDSKpEpegb0AX8OVroA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9d57ef205a92e24024e28a9fdcb2be6&oe=5F81CE49,44.0,https://tinyurl.com/y4s3l24a,2691736197716321,"Charles County Public Schools (CCPS) staff members around the county sported shades of yellow Thursday in support of World Suicide Prevention Day.

If you or someone you know is in crisis and needs help, call the National Suicide Prevention Lifeline at 800-273-8255 or go to https://tinyurl.com/y4s3l24a for additional resources and information.",https://facebook.com/story.php?story_fbid=2691736197716321&id=1637556789800939,,0.0,"Charles County Public Schools (CCPS) staff members around the county sported shades of yellow Thursday in support of World Suicide Prevention Day.

If you or someone you know is in crisis and needs help, call the National Suicide Prevention Lifeline at 800-273-8255 or go to https://tinyurl.com/y4s3l24a for additional resources and information.",2020-09-11 15:09:00,,
1,1.0,,5.0,https://www.youtube.com/watch?v=KqYLl15TZuU&feature=share,2691893511033923,"New school year, new news team — NewsBreak, a program that highlights the achievements of Charles County Public Schools (CCPS) staff, school and system, welcomes back veteran anchor Brynna Bode, a Henry E. Lackey High School senior.

Bode is joined this year by rookie newsreaders Emily Belson, a senior at Maurice J. McDonough High School; Chase Drewery, a North Point High School senior; Terrell McSears, a junior at St. Charles High School; Yachi Madaan, a Thomas Stone High School senior; Imani Tookes, a senior at Westlake High School; and Eric Valentine, a La Plata High School junior.

Bode, McSears and Tookes share anchor duties in the first show of the 2020-21 school year. They cover virtual learning, introduce you to a new school principal and show off the CCPS family internet centers set up at Lackey and Mt. Hope/Nanjemoy Elementary School.",https://facebook.com/story.php?story_fbid=2691893511033923&id=1637556789800939,"YOUTUBE.COM
NewsBreak-9/4/20",0.0,"New school year, new news team — NewsBreak, a program that highlights the achievements of Charles County Public Schools (CCPS) staff, school and system, welcomes back veteran anchor Brynna Bode, a Henry E. Lackey High School senior.

Bode is joined this year by rookie newsreaders Emily Belson, a senior at Maurice J. McDonough High School; Chase Drewery, a North Point High School senior; Terrell McSears, a junior at St. Charles High School; Yachi Madaan, a Thomas Stone High School senior; Imani Tookes, a senior at Westlake High School; and Eric Valentine, a La Plata High School junior.

Bode, McSears and Tookes share anchor duties in the first show of the 2020-21 school year. They cover virtual learning, introduce you to a new school principal and show off the CCPS family internet centers set up at Lackey and Mt. Hope/Nanjemoy Elementary School.

YOUTUBE.COM
NewsBreak-9/4/20",2020-09-11 14:03:12,,
2,0.0,,1.0,https://tinyurl.com/y4xs3356,2690960167793924,High School students who posted certain scores on AP/CTE exams are entitled to reimbursement. Go to https://tinyurl.com/y4xs3356 for more information and the forms.,,,0.0,High School students who posted certain scores on AP/CTE exams are entitled to reimbursement. Go to https://tinyurl.com/y4xs3356 for more information and the forms.,2020-09-11 13:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119260277_3081087822002463_3837772215960695658_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SLPaUoLmpeAAX8FpbmZ&_nc_ht=video-atl3-1.xx&oh=fa15697f0e543335da1b9feaf5a339e5&oe=5F5DABFC,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119142992_2691015157788425_2688525326731872101_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gspvmSNXREsAX_iiUAb&_nc_ht=scontent-atl3-1.xx&oh=5f20ad7f884a0260732ea0ea0d62bdb5&oe=5F84F78B,16.0,,2691015337788407,,https://facebook.com/story.php?story_fbid=2691015337788407&id=1637556789800939,,0.0,,2020-09-11 11:15:00,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060096_2690935524463055_5229188683803492430_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YOJS_DbGyEcAX-L0tKq&_nc_ht=scontent-atl3-1.xx&oh=fbf9b4673f9c2a79e98a0a58b8152b1f&oe=5F84D9D0,50.0,,2690935697796371,,https://facebook.com/story.php?story_fbid=2690935697796371&id=1637556789800939,,0.0,,2020-09-11 08:30:01,,
5,0.0,,0.0,,2691114507778490,,https://facebook.com/story.php?story_fbid=2691114507778490&id=1637556789800939,"MESSENGER
Charles County Public Schools updated their info in the about section.",0.0,"MESSENGER
Charles County Public Schools updated their info in the about section.",2020-09-10 15:46:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178052_2691001077789833_3742147928211664594_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y8sWThW6s0QAX8w-4zR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8e9641581470bddaffe987e3f462df&oe=5F832B31,34.0,https://tinyurl.com/yybb6y6c,2691002331123041,"Charles County Public Schools (CCPS) students and families using the family internet center at Mt. Hope/Nanjemoy Elementary School were interviewed by Channel 7 News reporter, Brad Bell, this morning. The segment is set to air tonight, Sept. 10, around 5:45 p.m. If you miss it, we’ll update this post later with a link to the report.

The family internet centers — another is set up at Henry E. Lackey High School — gives students free WiFi to complete their schoolwork. The study hall-type spaces are open from 7 a.m. to 7 p.m., Monday through Friday, in Lackey’s gym and the gym/cafeteria of Mt. Hope.

Desks are socially distanced with families able to sit together. Space is limited and must be reserved between 8:30 a.m. to 3 p.m. the day before you want to book a space by calling 301-934-7213. Families can schedule up to five consecutive days at once.

To learn more, go to https://tinyurl.com/yybb6y6c.",https://facebook.com/story.php?story_fbid=2691002331123041&id=1637556789800939,,0.0,"Charles County Public Schools (CCPS) students and families using the family internet center at Mt. Hope/Nanjemoy Elementary School were interviewed by Channel 7 News reporter, Brad Bell, this morning. The segment is set to air tonight, Sept. 10, around 5:45 p.m. If you miss it, we’ll update this post later with a link to the report.

The family internet centers — another is set up at Henry E. Lackey High School — gives students free WiFi to complete their schoolwork. The study hall-type spaces are open from 7 a.m. to 7 p.m., Monday through Friday, in Lackey’s gym and the gym/cafeteria of Mt. Hope.

Desks are socially distanced with families able to sit together. Space is limited and must be reserved between 8:30 a.m. to 3 p.m. the day before you want to book a space by calling 301-934-7213. Families can schedule up to five consecutive days at once.

To learn more, go to https://tinyurl.com/yybb6y6c.",2020-09-10 15:20:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119169505_2690964594460148_6573324117633373659_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8cKoB72iXRMAX91nI1x&_nc_ht=scontent-atl3-1.xx&oh=a996c90277934bee1edda2350776c77c&oe=5F83E244,6.0,,2690965194460088,,https://facebook.com/story.php?story_fbid=2690965194460088&id=1637556789800939,,0.0,,2020-09-10 12:05:00,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118962257_2690902651133009_5898944646075137257_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=woVMOZNN3s8AX8kbMir&_nc_ht=scontent-atl3-1.xx&oh=6e6d8d6e5235971917162052122834ea&oe=5F81316A,14.0,,2690902641133010,,,,0.0,,2020-09-10 10:01:07,,
9,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125175_2690249364531671_3949748279388531661_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zJQzSxhg4F8AX8VEu6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92503a787656ea635599627ed26a7c02&oe=5F84986B,157.0,https://Youtube.com/,2690249734531634,"James E. Ball, an art teacher and coach at North Point High School, is a finalist for the Maryland Teacher of the Year Program.

Ball supports students’ health and learning through art exploration, education, and experimentation. He earned both a master’s degree in education and a bachelor’s degree in studio art from West Virginia Wesleyan College.

The cornerstone of Ball’s art pedagogy is digital journaling which he shares with his students. Ball coaches cross-country, basketball and girls lacrosse.

Each summer, he runs basketball clinics for students with special needs and teaches art appreciation through the Charles County Sheriff’s Youth Achievement Camp. He also leads a variety of basketball skill-enhancement sessions.

The 2020-2021 Maryland Teacher of the Year will be announced on Maryland Public Television on Oct. 8 in a special program airing 8 p.m. on MPT2 and in a livestream on MPT’s Youtube.com channel MarylandPublicTV.",https://facebook.com/story.php?story_fbid=2690249734531634&id=1637556789800939,,0.0,"James E. Ball, an art teacher and coach at North Point High School, is a finalist for the Maryland Teacher of the Year Program.

Ball supports students’ health and learning through art exploration, education, and experimentation. He earned both a master’s degree in education and a bachelor’s degree in studio art from West Virginia Wesleyan College.

The cornerstone of Ball’s art pedagogy is digital journaling which he shares with his students. Ball coaches cross-country, basketball and girls lacrosse.

Each summer, he runs basketball clinics for students with special needs and teaches art appreciation through the Charles County Sheriff’s Youth Achievement Camp. He also leads a variety of basketball skill-enhancement sessions.

The 2020-2021 Maryland Teacher of the Year will be announced on Maryland Public Television on Oct. 8 in a special program airing 8 p.m. on MPT2 and in a livestream on MPT’s Youtube.com channel MarylandPublicTV.",2020-09-09 14:09:35,,
