,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,69.0,,3075645335877435,,https://facebook.com/story.php?story_fbid=3075645335877435&id=633001420141851,"Otselic Valley Central School District added 66 new photos.
September 11 at 3:33 PM ·",0.0,"Otselic Valley Central School District added 66 new photos.
September 11 at 3:33 PM ·",2020-09-11 15:33:29,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153260_3075555189219783_4519826335421475349_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CqrYEMNYBbMAX9xLeaC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193bc308a5dc75805839d4ba2ee0fecc&oe=5F85F7F8,24.0,,3075555315886437,#FallbackFriday to the 5th grade in the 1966 Centralian (South Otselic Central School),https://facebook.com/story.php?story_fbid=3075555315886437&id=633001420141851,,0.0,#FallbackFriday to the 5th grade in the 1966 Centralian (South Otselic Central School),2020-09-11 14:51:09,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205153_3075504489224853_1727955316818715317_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7sXlFoMbw2UAX-5wzYZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=129cae3b09cdf5d209df44c4f156c8ea&oe=5F836FA7,21.0,,3075505322558103,,https://facebook.com/story.php?story_fbid=3075505322558103&id=633001420141851,,0.0,,2020-09-11 14:27:12,,
3,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194145_3075419315900037_1351379041843101316_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pK8xhwB033AAX8sIGvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d9e92792495dbfa0574cebe99d5735&oe=5F85CC19,61.0,,3075426469232655,"Time for a Viking shout-out about mask-wearing!

Our students arrived at school safely masked, and they‘ve responsibly followed directions about mask wearing at the appropriate times and places all day today.

How do we know? Most teachers didn’t have to hand out any extra masks at all today.

Parents, your support in preparing your children for this new-normal is greatly appreciated!

Grateful applause also goes out to the Otselic Valley PTO which purchased OV-branded masks for all students and staff. This organization’s generosity to our students in creative, appreciated ways is noted every year-- thank you!

Thank you so much for doing your part to keep our OV family healthy, everyone!

#VikingPride #newnormal #facemasks #facecoverings",https://facebook.com/story.php?story_fbid=3075426469232655&id=633001420141851,,0.0,"Time for a Viking shout-out about mask-wearing!

Our students arrived at school safely masked, and they‘ve responsibly followed directions about mask wearing at the appropriate times and places all day today.

How do we know? Most teachers didn’t have to hand out any extra masks at all today.

Parents, your support in preparing your children for this new-normal is greatly appreciated!

Grateful applause also goes out to the Otselic Valley PTO which purchased OV-branded masks for all students and staff. This organization’s generosity to our students in creative, appreciated ways is noted every year-- thank you!

Thank you so much for doing your part to keep our OV family healthy, everyone!

#VikingPride #newnormal #facemasks #facecoverings",2020-09-11 13:51:27,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119198904_3075187392589896_4329735474237430221_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z20BwHQndTMAX-afdBE&_nc_ht=scontent-atl3-1.xx&oh=23e86f7f7f8cd20ad11a5338669d2f28&oe=5F8349EE,1.0,,3075197712588864,">>UPCOMING MEETINGS for the Board of Education<<

WEDNESDAY, SEPTEMBER 16, 7 pm, Conference Room:
Board Retreat for the purpose of the Superintendent Search

THURSDAY, SEPTEMBER 17, 7 pm, in the Multipurpose Room (MPR). Due to social distancing regulations, only 40 district personnel and residents, in addition to Administration and Board members, will be allowed to attend. Please call the District Clerk at 315-653-7218, ext. 4042 to reserve your spot. All those in attendance must wear a mask or other facial covering.

Copies of documents are available upon request at the cost of printing of ten cents per page.",https://facebook.com/story.php?story_fbid=3075197712588864&id=633001420141851,,0.0,">>UPCOMING MEETINGS for the Board of Education<<

WEDNESDAY, SEPTEMBER 16, 7 pm, Conference Room:
Board Retreat for the purpose of the Superintendent Search

THURSDAY, SEPTEMBER 17, 7 pm, in the Multipurpose Room (MPR). Due to social distancing regulations, only 40 district personnel and residents, in addition to Administration and Board members, will be allowed to attend. Please call the District Clerk at 315-653-7218, ext. 4042 to reserve your spot. All those in attendance must wear a mask or other facial covering.

Copies of documents are available upon request at the cost of printing of ten cents per page.",2020-09-11 12:14:00,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168682_3074700812638554_4034685785513423032_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZZ1tD9UBpQsAX-cIMe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9ffd978dba6ce3c962a2080c535ab3a&oe=5F836B65,7.0,,3074702269305075,"It has come to our attention that our student entry tickets are not loading on cell phones. You are able to fill them out if you have an iPad or a computer/chromebook.

If you are unable to fill them out and would like copies, please email Mrs. Richards (srichard@ovcs.org) and a packet will be sent home with your child(ren).

Thank you!",https://facebook.com/story.php?story_fbid=3074702269305075&id=633001420141851,,0.0,"It has come to our attention that our student entry tickets are not loading on cell phones. You are able to fill them out if you have an iPad or a computer/chromebook.

If you are unable to fill them out and would like copies, please email Mrs. Richards (srichard@ovcs.org) and a packet will be sent home with your child(ren).

Thank you!",2020-09-11 08:59:59,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166468_3074641589311143_5149965913789770368_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jyH-\-\JIn2qgAX-2YOBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee343696852eb8118f20ef65bfae47b4&oe=5F8257B6,14.0,,3074644615977507,"Otselic Valley Quote of the Day:

""A smile is the universal welcome."" -- Max Eastman

(Even with masks on, smiles are visible in your eyes. There was a lot of smiling this morning as the buses arrived!)",https://facebook.com/story.php?story_fbid=3074644615977507&id=633001420141851,,0.0,"Otselic Valley Quote of the Day:

""A smile is the universal welcome."" -- Max Eastman

(Even with masks on, smiles are visible in your eyes. There was a lot of smiling this morning as the buses arrived!)",2020-09-11 08:36:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124437_3074616862646949_8442494787823497336_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=2sMb5lH2APIAX-e_uAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=450a38fe565ddce29fbb1d4a1a7650c3&oe=5F84B9F3,6.0,,3074617882646847,,,,0.0,,2020-09-11 08:24:36,,
8,2.0,,3.0,,3073062819469020,,https://facebook.com/story.php?story_fbid=3073062819469020&id=633001420141851,,0.0,,2020-09-10 20:02:17,,
9,4.0,,30.0,,3072623182846317,"Reopening school for the 2020-2021 school year at Otselic Valley is different this year due to COVID-19, so Mrs. Richards walks us through some of the changes. She shows us what it will be like on the bus, in gym, in the cafeteria, during pickup and dropoffs, and even what will be helpful to have in your backpack. Welcome back, everyone! We've got this!",,,0.0,"Reopening school for the 2020-2021 school year at Otselic Valley is different this year due to COVID-19, so Mrs. Richards walks us through some of the changes. She shows us what it will be like on the bus, in gym, in the cafeteria, during pickup and dropoffs, and even what will be helpful to have in your backpack. Welcome back, everyone! We've got this!",2020-09-10 16:20:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_308922810205362_3676137094704248100_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UFuQ9Lv17uQAX-z7Vli&_nc_ht=video-atl3-1.xx&oh=094a584156bbd40d5f935a61e331773e&oe=5F5ED778,
