,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,12.0,,1617189218458854,Applause for our talented staff and students for making our Patriots day even more special!,https://facebook.com/story.php?story_fbid=1617189218458854&id=251013115076478,"Burbank SD
4 hrs ·

Burbank School District 111's very own talented staff and student make our day of remembrance even more special! #111remembers911",0.0,"Applause for our talented staff and students for making our Patriots day even more special!

Burbank SD
4 hrs ·

Burbank School District 111's very own talented staff and student make our day of remembrance even more special! #111remembers911",2020-09-12 16:11:46,,
1,0.0,,8.0,http://www.bsd111.org/News/645,1616303038547472,"It’s been a busy week! The district hosted eight Technology Troubleshooting Sessions for Students & Parents. We had 138 families take advantage of the help session with very positive feedback. Another session was added for next Tuesday evening, September 15 from 4:00 to 7:00 pm at Burbank School. Please RSVP by calling Burbank School at 708-499-0838.",https://facebook.com/story.php?story_fbid=1616303038547472&id=251013115076478,"BSD111.ORG
Message from the Superintendent",0.0,"It’s been a busy week! The district hosted eight Technology Troubleshooting Sessions for Students & Parents. We had 138 families take advantage of the help session with very positive feedback. Another session was added for next Tuesday evening, September 15 from 4:00 to 7:00 pm at Burbank School. Please RSVP by calling Burbank School at 708-499-0838.

BSD111.ORG
Message from the Superintendent",2020-09-11 16:46:00,,
2,0.0,,27.0,https://youtu.be/boSJ_Y7yGFA,1616280061883103,"Byrd School remembers 911 #111remembers911

https://youtu.be/boSJ_Y7yGFA",https://facebook.com/story.php?story_fbid=1616280061883103&id=251013115076478,"YOUTUBE.COM
September 11, 2020",0.0,"Byrd School remembers 911 #111remembers911

https://youtu.be/boSJ_Y7yGFA

YOUTUBE.COM
September 11, 2020",2020-09-11 16:03:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213103_1616174591893650_5855253124456439156_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=ICCrE_W5cMQAX_Lir-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bbad4bd5230373a7aee0f2b5550976&oe=5F814BA7,44.0,,1616174755226967,,,,0.0,,2020-09-11 13:21:07,,
4,0.0,,11.0,https://burbankschooldistrict111-my.sharepoint.com/:v:/g/personal/kmueller_bsd111_org/ET8QrBv4-rtIlBVIf6GfsHUBbgyRId8EeHl2xVaO_s5ITQ?e=WiRXjB,1616170491894060,"Burbank School honors 9/11 as a day of remembrance. #111remembers911

https://burbankschooldistrict111-my.sharepoint.com/:v:/g/personal/kmueller_bsd111_org/ET8QrBv4-rtIlBVIf6GfsHUBbgyRId8EeHl2xVaO_s5ITQ?e=WiRXjB",https://facebook.com/story.php?story_fbid=1616170491894060&id=251013115076478,"BURBANKSCHOOLDISTRICT111-MY.SHAREPOINT.COM
burbankschooldistrict111-my.sharepoint.com",2.0,"Burbank School honors 9/11 as a day of remembrance. #111remembers911

https://burbankschooldistrict111-my.sharepoint.com/:v:/g/personal/kmueller_bsd111_org/ET8QrBv4-rtIlBVIf6GfsHUBbgyRId8EeHl2xVaO_s5ITQ?e=WiRXjB

BURBANKSCHOOLDISTRICT111-MY.SHAREPOINT.COM
burbankschooldistrict111-my.sharepoint.com",2020-09-11 13:14:56,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153955_1616077215236721_3691627172399986721_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yPeAMPjcFjMAX9E20c_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0900e8dd3fa43dfc5313b9dd7c18507&oe=5F84B374,0.0,,1616081208569655,"Technology Troubleshooting Sessions for Students & Parents Update: An evening session has been added on Tuesday, September 15 at Burbank School from 4:00 - 7:00 pm. Call Burbank School at 708-499-0838 to RSVP.",https://facebook.com/story.php?story_fbid=1616081208569655&id=251013115076478,,0.0,"Technology Troubleshooting Sessions for Students & Parents Update: An evening session has been added on Tuesday, September 15 at Burbank School from 4:00 - 7:00 pm. Call Burbank School at 708-499-0838 to RSVP.",2020-09-11 11:09:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119268912_1616021988575577_7388878413464598276_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jj9qlf229uMAX8ofzmM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=250494d3bae07f2654e763149c38996b&oe=5F819809,20.0,,1616027445241698,"September 11, 2001 will always be remembered and honored throughout Burbank School District 111. Please share your photos of how you remember and honor all those that made sacrifices. Share your photos of support to #111remembers911",https://facebook.com/story.php?story_fbid=1616027445241698&id=251013115076478,,0.0,"September 11, 2001 will always be remembered and honored throughout Burbank School District 111. Please share your photos of how you remember and honor all those that made sacrifices. Share your photos of support to #111remembers911",2020-09-11 09:55:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174509_1615475691963540_7749345143801771099_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_TebV5ZXQrwAX9FtVMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87e09ccccd3cde1f4d18bb9c00fb95db&oe=5F82F0B7,7.0,https://www.prairietrailslibrary.org/sitemedia/documents/SEP20finalNL8Pages8.5x11b.pdf,1615475555296887,"Prairie Trails Library is hosting DIY story time kits and make & take crafts that children can sign up for. Craft bags & kits can be picked up to be done at home. Click the link below for the library's September newsletter, which includes additional information on the kids' programs.

https://www.prairietrailslibrary.org/sitemedia/documents/SEP20finalNL8Pages8.5x11b.pdf",https://facebook.com/story.php?story_fbid=1615475555296887&id=251013115076478,,0.0,"Prairie Trails Library is hosting DIY story time kits and make & take crafts that children can sign up for. Craft bags & kits can be picked up to be done at home. Click the link below for the library's September newsletter, which includes additional information on the kids' programs.

https://www.prairietrailslibrary.org/sitemedia/documents/SEP20finalNL8Pages8.5x11b.pdf",2020-09-10 17:09:10,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076179_1615473115297131_7850501553930697724_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=g6YiSDO00E8AX_3pmYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80abb34be06dbf59da9a1fe61d7ada5c&oe=5F83A15C,3.0,http://www.burbankparkdistrict.org/wp-content/uploads/2020/07/Burbank-Fall-Fun-Guide-2020.pdf,1615472898630486,Burbank Park District's Fall Fun Guide is here! Click the link to view. http://www.burbankparkdistrict.org/wp-content/uploads/2020/07/Burbank-Fall-Fun-Guide-2020.pdf,https://facebook.com/story.php?story_fbid=1615472898630486&id=251013115076478,,0.0,Burbank Park District's Fall Fun Guide is here! Click the link to view. http://www.burbankparkdistrict.org/wp-content/uploads/2020/07/Burbank-Fall-Fun-Guide-2020.pdf,2020-09-10 17:03:39,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081444_1615396285304814_6475081858720484686_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LY-UfJiHnb8AX9oSM1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e543cba201c73f62764724af543fcdda&oe=5F836D74,31.0,,1615396555304787,"Friendly Reminder.... Wednesday, September 16, 2020 is a Half-Day Teacher Inservice.

The student schedule for half-days during remote learning is as follows:

Grades K-5: 8:00 - 11:00 am
Grade 6: 7:45 - 10:45 am
Grades 7-8: 8:40 - 11:40 am",https://facebook.com/story.php?story_fbid=1615396555304787&id=251013115076478,,0.0,"Friendly Reminder.... Wednesday, September 16, 2020 is a Half-Day Teacher Inservice.

The student schedule for half-days during remote learning is as follows:

Grades K-5: 8:00 - 11:00 am
Grade 6: 7:45 - 10:45 am
Grades 7-8: 8:40 - 11:40 am",2020-09-10 14:48:23,,
