,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,1143630875786064,All after school activities are canceled for today. It is better to err on the side of safety even if the forecast is to change over to rain. Drive home safely.,https://facebook.com/story.php?story_fbid=1143630875786064&id=180592585423236,,0.0,All after school activities are canceled for today. It is better to err on the side of safety even if the forecast is to change over to rain. Drive home safely.,2018-11-15 13:43:18,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/29982864_987648074717679_2335006723512103377_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Skcj4YBns1oAX96dJ8-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60b016d33c5c0a54ca15f2384a044fb1&oe=5F8326F5,6.0,,987648141384339,,https://facebook.com/story.php?story_fbid=987648141384339&id=180592585423236,,0.0,,2018-04-13 12:23:15,,
2,0.0,,33.0,,975490752600078,"UPDATE: All schools in the Freehold Township School District are now closed on Thursday, March 22.",https://facebook.com/story.php?story_fbid=975490752600078&id=180592585423236,,0.0,"UPDATE: All schools in the Freehold Township School District are now closed on Thursday, March 22.",2018-03-21 21:58:54,,
3,0.0,,22.0,,975431845939302,"All schools in the Freehold Township School District will operate on a two hour delayed opening schedule Thursday, March 22. The morning session of half day preschool classes are canceled. We will continue to monitor the weather and if additional changes to the school day are necessary another message will be sent late tonight or tomorrow morning.",https://facebook.com/story.php?story_fbid=975431845939302&id=180592585423236,,0.0,"All schools in the Freehold Township School District will operate on a two hour delayed opening schedule Thursday, March 22. The morning session of half day preschool classes are canceled. We will continue to monitor the weather and if additional changes to the school day are necessary another message will be sent late tonight or tomorrow morning.",2018-03-21 18:45:30,,
4,1.0,,35.0,,974863679329452,"All schools in the Freehold Township School District will be closed Wednesday, March 21.",https://facebook.com/story.php?story_fbid=974863679329452&id=180592585423236,,0.0,"All schools in the Freehold Township School District will be closed Wednesday, March 21.",2018-03-20 17:28:15,,
5,0.0,,5.0,,974740582675095,"Due to the forecast for inclement weather, all after school and evening activities in the Freehold Township School District are canceled on Tuesday, March 20. After school care will operate on a regular schedule.",https://facebook.com/story.php?story_fbid=974740582675095&id=180592585423236,,0.0,"Due to the forecast for inclement weather, all after school and evening activities in the Freehold Township School District are canceled on Tuesday, March 20. After school care will operate on a regular schedule.",2018-03-20 12:45:08,,
6,6.0,,44.0,,970349673114186,"All schools in the Freehold Township School District will operate on a two hour delayed opening schedule on Tuesday, March 13. If further modifications to the school day are necessary, another message will be sent in the morning.",https://facebook.com/story.php?story_fbid=970349673114186&id=180592585423236,,0.0,"All schools in the Freehold Township School District will operate on a two hour delayed opening schedule on Tuesday, March 13. If further modifications to the school day are necessary, another message will be sent in the morning.",2018-03-12 21:40:02,,
7,0.0,,15.0,,967433956739091,"All schools in the Freehold Township School District will operate on a two hour delayed opening schedule on Thursday, March 8. If further modifications to the school day are necessary, another message will be sent in the morning.",https://facebook.com/story.php?story_fbid=967433956739091&id=180592585423236,,0.0,"All schools in the Freehold Township School District will operate on a two hour delayed opening schedule on Thursday, March 8. If further modifications to the school day are necessary, another message will be sent in the morning.",2018-03-07 17:49:11,,
8,0.0,,11.0,,967089833440170,"Due to the forecast for inclement weather, all schools in the Freehold Township School District are closed Wednesday, March 7.",https://facebook.com/story.php?story_fbid=967089833440170&id=180592585423236,,0.0,"Due to the forecast for inclement weather, all schools in the Freehold Township School District are closed Wednesday, March 7.",2018-03-07 05:15:38,,
9,2.0,,25.0,,966851416797345,"As you may be aware, the exact impact of tomorrow's coastal storm is changing as the day goes on. We continue to monitor forecasts carefully, but unfortunately cannot make a determination about the school day at this time. There is a possibility a decision will be made tonight, but it may not be possible to make a final decision regarding the school day until early tomorrow morning. Please discuss your contingency plans for your children. Our priority is to ensure the safety of our students and staff. As soon as a decision is made, it will be communicated via School Messenger.",https://facebook.com/story.php?story_fbid=966851416797345&id=180592585423236,,0.0,"As you may be aware, the exact impact of tomorrow's coastal storm is changing as the day goes on. We continue to monitor forecasts carefully, but unfortunately cannot make a determination about the school day at this time. There is a possibility a decision will be made tonight, but it may not be possible to make a final decision regarding the school day until early tomorrow morning. Please discuss your contingency plans for your children. Our priority is to ensure the safety of our students and staff. As soon as a decision is made, it will be communicated via School Messenger.",2018-03-06 18:15:39,,
10,0.0,,1.0,,964335323715621,"Due to inclement weather, all after school activities in the Freehold Township School District are canceled. Aftercare will operate normally.",https://facebook.com/story.php?story_fbid=964335323715621&id=180592585423236,,0.0,"Due to inclement weather, all after school activities in the Freehold Township School District are canceled. Aftercare will operate normally.",2018-03-02 14:40:31,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/26730774_939524249530062_4469792552157358268_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3frMait6d74AX8PbCh0&_nc_ht=scontent-atl3-1.xx&oh=56d012199a2b828808d32115bbc59dee&oe=5F83B6B5,1.0,,939524312863389,,https://facebook.com/story.php?story_fbid=939524312863389&id=180592585423236,,0.0,,2018-01-18 15:03:47,,
12,0.0,,3.0,,934608130021674,"Due to the forecast for inclement weather, all after school and evening activities in the Freehold Township School District are canceled Monday January 8th.

Aftercare will operate normally.",https://facebook.com/story.php?story_fbid=934608130021674&id=180592585423236,,0.0,"Due to the forecast for inclement weather, all after school and evening activities in the Freehold Township School District are canceled Monday January 8th.

Aftercare will operate normally.",2018-01-08 12:52:32,,
13,6.0,,35.0,https://www.amazon.com/dp/1519148518/ref=cm_sw_r_cp_apa_2AXKzbN02YAKY,873512586131229,"LDS teacher, Esta Castell wrote a beautiful children's book about food allergies and sensitivities - check it out here!",https://facebook.com/story.php?story_fbid=873512586131229&id=180592585423236,"AMAZON.COM
A Nutty Day at the Zoo",6.0,"LDS teacher, Esta Castell wrote a beautiful children's book about food allergies and sensitivities - check it out here!

AMAZON.COM
A Nutty Day at the Zoo",2017-08-28 15:53:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18953123_831174120365076_404367333809439139_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Y72E2GE7kyIAX80HSw8&_nc_oc=AQlXnEg0VJXAN6i6uWPP-5Vh8llMva_Ni5UVQ3AHeB4zGxmWhCaC6qyxzFkSYH_7yUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79f697e47587d642fae5adf983018c77&oe=5F855CD6,1.0,,831174120365076,,,,0.0,,2017-06-09 15:11:42,,
15,0.0,,9.0,https://www.youtube.com/watch?v=dIUvlaYScI4,829567813859040,,https://facebook.com/story.php?story_fbid=829567813859040&id=180592585423236,"YOUTUBE.COM
Dr. Ross Kasun NJASA 2017 State Superintendent of the Year",0.0,"YOUTUBE.COM
Dr. Ross Kasun NJASA 2017 State Superintendent of the Year",2017-06-06 09:43:05,,
16,0.0,,11.0,,825832587565896,Congratulations to Eisenhower Middle School student Catherine Antonelli for earning Honorable Mention in May's Asbury Park Press Student Voices Contest. This is the second win for Catherine this year!,https://facebook.com/story.php?story_fbid=825832587565896&id=180592585423236,,0.0,Congratulations to Eisenhower Middle School student Catherine Antonelli for earning Honorable Mention in May's Asbury Park Press Student Voices Contest. This is the second win for Catherine this year!,2017-05-30 09:02:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18588819_822129971269491_2975430201553687524_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=cx8RmPG-gOoAX98O64r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e9a0c3f746c1e608c8dd477109aee0&oe=5F837552,5.0,,822129971269491,,,,0.0,,2017-05-22 08:37:21,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18517954_818899704925851_1299130779473189818_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=fZHezP7ULYQAX_29BU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcee79834d47d10cad529f5f0dde8c35&oe=5F81D6C3,1.0,,818899704925851,,,,0.0,,2017-05-15 11:50:40,,
19,0.0,,60.0,,818798231602665,"Congratulations to Mrs. Feldman, Mr. Crawford, and the Competition Band for being awarded first place in their division, a rating of ""Superior"" (the highest possible rating), and Best Overall Middle School Band. We are so proud!",https://facebook.com/story.php?story_fbid=818798231602665&id=180592585423236,,0.0,"Congratulations to Mrs. Feldman, Mr. Crawford, and the Competition Band for being awarded first place in their division, a rating of ""Superior"" (the highest possible rating), and Best Overall Middle School Band. We are so proud!",2017-05-15 07:49:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/18402071_816978731784615_6932735148204505728_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lsoBCsEujeUAX9l8suh&_nc_ht=scontent-atl3-1.xx&oh=21b2e071ee1617aee33cc59fa23281f3&oe=5F8216B4,6.0,,816978731784615,,,,0.0,,2017-05-11 11:49:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18449608_816948881787600_2874824455393412202_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=UqSeSDIxvjsAX9C9Wp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6df56242ecb5d253cc6cc749cf7783a5&oe=5F84074D,1.0,,816948881787600,NJIT Robotics Exploration Program,,,0.0,NJIT Robotics Exploration Program,2017-05-11 10:28:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17917736_807392616076560_8589032837776882763_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nCWjMaA-cccAX_dbePx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0112499a94fe041abbb9d4f00b5cd7e2&oe=5F831630,25.0,,807392616076560,"Our Super Celebration was a huge success! Thank you to everyone who came out, especially our amazing students!",,,0.0,"Our Super Celebration was a huge success! Thank you to everyone who came out, especially our amazing students!",2017-04-21 10:58:47,,
