,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003059_3635116019832100_3453671400526750168_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4ew53hisi7wAX8D-j5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f49b6b98a64269e08e523bb880e1273&oe=5F84ECDC,0.0,,3635116083165427,,https://facebook.com/story.php?story_fbid=3635116083165427&id=750600228283708,,0.0,,2020-09-11 08:18:35,,
1,0.0,,5.0,,3626014347408934,"Goodrich Virtual students and families experiencing difficulties with student logins for Canvas and Google Classroom, please see your email for assistance. If after following the guidance provided, you are still experiencing difficulties email our technology support at techhelp@goodrichschools.org. This will be monitored during normal school hours and answered as soon as possible. Thank you.",https://facebook.com/story.php?story_fbid=3626014347408934&id=750600228283708,,0.0,"Goodrich Virtual students and families experiencing difficulties with student logins for Canvas and Google Classroom, please see your email for assistance. If after following the guidance provided, you are still experiencing difficulties email our technology support at techhelp@goodrichschools.org. This will be monitored during normal school hours and answered as soon as possible. Thank you.",2020-09-08 11:41:27,,
2,0.0,,22.0,https://goodrichschools.org/UserFiles/Servers/Server_18854385/Image/Departments/Food%20Service/VIRTUAL%20LEARNERS%20PRE%20ORDER%20FOOD%20FORM.pdf,3609862059024163,,https://facebook.com/story.php?story_fbid=3609862059024163&id=750600228283708,,3.0,,2020-09-03 14:14:46,,
3,0.0,,2.0,https://sites.google.com/view/welcometoreid/home,3608858525791183,https://sites.google.com/view/welcometoreid/home,https://facebook.com/story.php?story_fbid=3608858525791183&id=750600228283708,"SITES.GOOGLE.COM
Welcome to Reid!",0.0,"https://sites.google.com/view/welcometoreid/home

SITES.GOOGLE.COM
Welcome to Reid!",2020-09-03 07:35:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615717_3606113856065650_1571732016259916135_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=59OkHldvVe0AX-PUahA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11bb52ab312a2dfe6a849ac03f72be91&oe=5F820F2B,41.0,,3606114242732278,,https://facebook.com/story.php?story_fbid=3606114242732278&id=750600228283708,,0.0,,2020-09-02 11:34:26,,
5,0.0,,15.0,,3606070219403347,,https://facebook.com/story.php?story_fbid=3606070219403347&id=750600228283708,,0.0,,2020-09-02 11:18:22,,
6,0.0,,4.0,https://protect-us.mimecast.com/s/RIywCgJXvnh8rQDsN1vAi,3605533639457005,"A virtual tour of GMS. We are ready to welcome back our face-to-face students!.
https://protect-us.mimecast.com/s/RIywCgJXvnh8rQDsN1vAi",https://facebook.com/story.php?story_fbid=3605533639457005&id=750600228283708,"SECURITY-US.MIMECAST.COM
security-us.mimecast.com",0.0,"A virtual tour of GMS. We are ready to welcome back our face-to-face students!.
https://protect-us.mimecast.com/s/RIywCgJXvnh8rQDsN1vAi

SECURITY-US.MIMECAST.COM
security-us.mimecast.com",2020-09-02 07:52:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517978_3603324713011231_537399572209421131_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UXa8glq13-UAX-9zcj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d0e189c1765062798b0c755d7c5170&oe=5F857E0C,20.0,,3603325276344508,"Here are the updated 2020-2021 district calendars. Please note the following changes that have been made in order to accommodate our September 8 start:

• Friday, October 2, 2020 (formerly a teacher Professional
Development Day) will now be a day of pupil instruction

• Friday, June 11, 2020 (formerly a potential make-up day) will
now be a day of pupil instruction",https://facebook.com/story.php?story_fbid=3603325276344508&id=750600228283708,,0.0,"Here are the updated 2020-2021 district calendars. Please note the following changes that have been made in order to accommodate our September 8 start:

• Friday, October 2, 2020 (formerly a teacher Professional
Development Day) will now be a day of pupil instruction

• Friday, June 11, 2020 (formerly a potential make-up day) will
now be a day of pupil instruction",2020-09-01 15:26:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653378_3600282443315458_6511883672841983839_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dtngM5MrKRYAX-i6b_3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b895e8e9e25487b8dc1e2c50297c767&oe=5F81D3E9,7.0,,3600282809982088,,https://facebook.com/story.php?story_fbid=3600282809982088&id=750600228283708,,0.0,,2020-08-31 18:10:39,,
9,0.0,,18.0,,3588902857786750,"The Friends of the Goodrich-Atlas Library will not be holding their traditional fall (September) and Christmas (December) book sale this year due to COVID-19 pandemic restrictions. They will be offering ""Grab Bag of Books""for sale inside the ramp lobby of the library. The grab bag of books are $5.00 each and there are several genre's available: mystery/thriller, young adult, historical, romance, and children (age 12 and under) just to list a few. The books are packed into a large reusable shopping bag. There are also several individual books available for purchase in the front lobby of the library and the side ramp lobby. Please bring exact amount of money or checks made payable to: The Friends of the Goodrich-Atlas Library. Please stop by and pick up some books to keep everyone reading at home!",https://facebook.com/story.php?story_fbid=3588902857786750&id=750600228283708,,0.0,"The Friends of the Goodrich-Atlas Library will not be holding their traditional fall (September) and Christmas (December) book sale this year due to COVID-19 pandemic restrictions. They will be offering ""Grab Bag of Books""for sale inside the ramp lobby of the library. The grab bag of books are $5.00 each and there are several genre's available: mystery/thriller, young adult, historical, romance, and children (age 12 and under) just to list a few. The books are packed into a large reusable shopping bag. There are also several individual books available for purchase in the front lobby of the library and the side ramp lobby. Please bring exact amount of money or checks made payable to: The Friends of the Goodrich-Atlas Library. Please stop by and pick up some books to keep everyone reading at home!",2020-08-28 10:20:49,,
