,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,58.0,,1666828713490866,Friday dance fever struck students in Ms. Conoscuito’s classroom today at McMee Elementary. All that learning got them energized!,,,0.0,Friday dance fever struck students in Ms. Conoscuito’s classroom today at McMee Elementary. All that learning got them energized!,2020-09-11 11:52:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119029357_239684460754943_4212196311708499060_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KoTOabo1pUIAX-D4L1l&_nc_ht=video-atl3-1.xx&oh=100be73bb0c4881fba13ed82c9dea03c&oe=5F5C86F5,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119120898_1666549580185446_4596260848495131250_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aN7WmNlH4XwAX-SkEI7&_nc_ht=scontent-atl3-1.xx&oh=fb707e91115a6ee74e1e398f6105632c&oe=5F7FFA6A,115.0,,1666550056852065,,https://facebook.com/story.php?story_fbid=1666550056852065&id=386652821508468,,0.0,,2020-09-11 07:15:24,,
2,9.0,,100.0,,1663300930510311,"Congratulations to recent WA graduate Isabella McLellan for being named the recipient of a $2,000 scholarship as a result of her blood drive efforts while she was enrolled at Parkway West Career and Technology Center last school year.

The PWCTC Health Occupations Technology Program earned points from the Central Blood Bank for each blood drive held at PWCTC, which equates to student scholarships. The scholarship is typically announced at the end of each school year; however, due to COVID-19, they were just recently awarded.

Isabella was a member of the National Technical Honor Society.",https://facebook.com/story.php?story_fbid=1663300930510311&id=386652821508468,,0.0,"Congratulations to recent WA graduate Isabella McLellan for being named the recipient of a $2,000 scholarship as a result of her blood drive efforts while she was enrolled at Parkway West Career and Technology Center last school year.

The PWCTC Health Occupations Technology Program earned points from the Central Blood Bank for each blood drive held at PWCTC, which equates to student scholarships. The scholarship is typically announced at the end of each school year; however, due to COVID-19, they were just recently awarded.

Isabella was a member of the National Technical Honor Society.",2020-09-08 09:19:01,,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679804_1659813634192374_8774732419693919298_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OL-ydtp6rWoAX_05qgV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cc82620370aa319b7d4cf41247e1d8a&oe=5F800FD1,91.0,,1659818114191926,,https://facebook.com/story.php?story_fbid=1659818114191926&id=386652821508468,,0.0,,2020-09-04 15:03:45,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775379_1658766640963740_5148351587377667959_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ya5y8I633sIAX8W-khy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a98b9ab9f8d4d178be5e1bf6c03e32&oe=5F805A2C,192.0,,1658773077629763,"We are excited to share a peek into the newly renovated high school classrooms, some of which are now complete and occupied and others are nearing completion. Construction work was done over the summer to enhance learning opportunities in the science and social studies wing.

#WAStandsStrong",https://facebook.com/story.php?story_fbid=1658773077629763&id=386652821508468,,0.0,"We are excited to share a peek into the newly renovated high school classrooms, some of which are now complete and occupied and others are nearing completion. Construction work was done over the summer to enhance learning opportunities in the science and social studies wing.

#WAStandsStrong",2020-09-03 15:28:09,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472456_1657598427747228_2006194350211035543_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hhN0u80mhBkAX80L1-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=820dd9666512cc8e7f98d18d06cea9cf&oe=5F823B37,70.0,,1657612287745842,"Being remote for physical education class isn't slowing down Wilson/SOLA student Peyton Gates!

#WAStudentStrong",https://facebook.com/story.php?story_fbid=1657612287745842&id=386652821508468,,0.0,"Being remote for physical education class isn't slowing down Wilson/SOLA student Peyton Gates!

#WAStudentStrong",2020-09-02 15:59:30,,
6,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211848_1653973078109763_4057219752423256451_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=53w2SXNsgkUAX8zBr_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f81ea307e9a064a88e6771946e46ab2f&oe=5F829B85,193.0,,1653993478107723,"For years, Reese and Mia McCarthy, fifth graders at McKee Elementary, have asked for donations in lieu of birthday presents. This year, they chose to collect donations to support the West Allegheny Food Pantry, which is in great need of food items during this uncertain time. The compassion and caring for others demonstrated by the girls is a wonderful example of our students making a difference in the community. Thank you!",https://facebook.com/story.php?story_fbid=1653993478107723&id=386652821508468,,0.0,"For years, Reese and Mia McCarthy, fifth graders at McKee Elementary, have asked for donations in lieu of birthday presents. This year, they chose to collect donations to support the West Allegheny Food Pantry, which is in great need of food items during this uncertain time. The compassion and caring for others demonstrated by the girls is a wonderful example of our students making a difference in the community. Thank you!",2020-08-30 11:34:18,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099389_1649802798526791_3674532375011151397_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bi9d4Rjz1aoAX8VipbP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a7e227023abc24800b914b3ed0d1e4&oe=5F83BBDB,162.0,,1649802828526788,"McKee students are taking advantage of the beautiful weather and enjoying their outdoor classroom.

#WAStandsStrong",https://facebook.com/story.php?story_fbid=1649802828526788&id=386652821508468,,0.0,"McKee students are taking advantage of the beautiful weather and enjoying their outdoor classroom.

#WAStandsStrong",2020-08-26 14:35:34,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003135_1649538495219888_6826377402873620843_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mYqHWo0glagAX8DoQdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5536a356181205c5d67c52c3db6650be&oe=5F81C90E,168.0,,1649538705219867,The dedication of our Stand Together students is amazing and commendable. They came into the high school before the first day of classes to finish a mural that was started in March before school went remote. The mural is prominently displayed in the main hallway to the cafeteria and stands as a testament to their support of ALL students.,https://facebook.com/story.php?story_fbid=1649538705219867&id=386652821508468,,0.0,The dedication of our Stand Together students is amazing and commendable. They came into the high school before the first day of classes to finish a mural that was started in March before school went remote. The mural is prominently displayed in the main hallway to the cafeteria and stands as a testament to their support of ALL students.,2020-08-26 09:37:49,,
9,11.0,,125.0,https://vimeo.com/451683597,1648922858614785,"We hope our students enjoyed being back as much as we enjoyed seeing them!

We wanted to share a few photos from the day.

https://vimeo.com/451683597",https://facebook.com/story.php?story_fbid=1648922858614785&id=386652821508468,"VIMEO.COM
Back to School - 2020",22.0,"We hope our students enjoyed being back as much as we enjoyed seeing them!

We wanted to share a few photos from the day.

https://vimeo.com/451683597

VIMEO.COM
Back to School - 2020",2020-08-25 21:06:45,,
