,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041141_2737238693203857_191375348086351451_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=D8iD5QAM4nUAX-cAor1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=366af92aa6af5c4a3a3c3d0992d38c34&oe=5F832F48,11.0,,2737238816537178,"Happy Friday, Eagles! We hope everyone had a ⓖⓡⓔⓐⓣ week! Let’s celebrate with a few more back-to-school smiles! 😃 #WeAreLB",https://facebook.com/story.php?story_fbid=2737238816537178&id=1622151884712549,,0.0,"Happy Friday, Eagles! We hope everyone had a ⓖⓡⓔⓐⓣ week! Let’s celebrate with a few more back-to-school smiles! 😃 #WeAreLB",2020-09-11 18:00:03,,
1,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119213654_2736926683235058_8803548687219080236_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_JAkWhMilloAX9-FpCp&_nc_ht=scontent.fbna1-2.fna&oh=4b874b22e602a3b97e4e15ada0bc8b73&oe=5F816A20,16.0,https://app.wosn.tv/,2736928306568229,"It’s time for Saturday night Eagles’ football! 🏈 Even though tickets are not available, you can still watch Liberty-Benton triumph over Lima Central Catholic at 7:00 p.m. by livestreaming the event!

➡️ Log onto https://app.wosn.tv/
💻 Sign up or log in.
🏈 Choose our live event. The cost is $7.
👍 Aaron Matthews will broadcast the event!

#WeAreLB",https://facebook.com/story.php?story_fbid=2736928306568229&id=1622151884712549,,0.0,"It’s time for Saturday night Eagles’ football! 🏈 Even though tickets are not available, you can still watch Liberty-Benton triumph over Lima Central Catholic at 7:00 p.m. by livestreaming the event!

➡️ Log onto https://app.wosn.tv/
💻 Sign up or log in.
🏈 Choose our live event. The cost is $7.
👍 Aaron Matthews will broadcast the event!

#WeAreLB",2020-09-11 15:00:02,,
2,0.0,,20.0,,2728485144079212,Today we pay tribute to the victims and honor the survivors and heroic first-responders of 9/11. 🇺🇸 #WeAreLB #AlwaysRemember,,,0.0,Today we pay tribute to the victims and honor the survivors and heroic first-responders of 9/11. 🇺🇸 #WeAreLB #AlwaysRemember,2020-09-11 06:00:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118718068_687010341911797_2473477974114319861_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YlbTXiJjCq0AX-j9guL&_nc_ht=video.fbna1-2.fna&oh=166f27810fb5b11d49338625423bd1ae&oe=5F5C5C71,
3,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119125611_2735453030049090_1154391462896566710_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LfV56fo_8ZQAX9bWgfB&_nc_ht=scontent.fbna1-1.fna&oh=113b01424864161ecb699e8a04436ae7&oe=5F812897,26.0,,2735455496715510,"We love all the back-to-school photos! We can’t get enough of these sweet, smiling faces! Tell us - what was your child’s favorite part of their first day back? 😍 #WeAreLB",https://facebook.com/story.php?story_fbid=2735455496715510&id=1622151884712549,,0.0,"We love all the back-to-school photos! We can’t get enough of these sweet, smiling faces! Tell us - what was your child’s favorite part of their first day back? 😍 #WeAreLB",2020-09-09 18:00:03,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119117223_2735141510080242_1197349501607235559_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=d1eEk2le1UYAX-SZ67u&_nc_ht=scontent.fbna1-2.fna&oh=cef739edcfcd14d66307027fe3274a25&oe=5F81F1A7,2.0,https://tinyurl.com/y5mt9tg2,2735141790080214,"Calling all Eagles sports fans! The 𝐥𝐚𝐬𝐭 𝐝𝐚𝐲 𝐭𝐨 𝐨𝐫𝐝𝐞𝐫 the Fall Sports Program is this 𝐅𝐫𝐢𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟏𝟏!

⚽ View the program at ➡️ https://tinyurl.com/y5mt9tg2
🏈 View the order form at ➡️ https://tinyurl.com/y2wpyn4p

Go Eagles!⭐ #WeAreLB",https://facebook.com/story.php?story_fbid=2735141790080214&id=1622151884712549,,0.0,"Calling all Eagles sports fans! The 𝐥𝐚𝐬𝐭 𝐝𝐚𝐲 𝐭𝐨 𝐨𝐫𝐝𝐞𝐫 the Fall Sports Program is this 𝐅𝐫𝐢𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟏𝟏!

⚽ View the program at ➡️ https://tinyurl.com/y5mt9tg2
🏈 View the order form at ➡️ https://tinyurl.com/y2wpyn4p

Go Eagles!⭐ #WeAreLB",2020-09-09 15:00:01,,
5,0.0,,16.0,https://youtu.be/ugWLrMRbu4E,2734131180181275,"𝑪𝒂𝒍𝒍𝒊𝒏𝒈 𝒂𝒍𝒍 𝑬𝒂𝒈𝒍𝒆𝒔 𝒇𝒐𝒐𝒕𝒃𝒂𝒍𝒍 𝒇𝒂𝒏𝒔! The Senior Spotlight is back! ⭐ Week 1 features Alex Dillon (#80), Dylan Mersch (#51), and Brycen Abbott (#1). Let’s take a look at their interviews to learn more about these senior athletes both on and off the field ➡️ https://youtu.be/ugWLrMRbu4E! Go Eagles! 🏈 #WeAreLB",https://facebook.com/story.php?story_fbid=2734131180181275&id=1622151884712549,"YOUTUBE.COM
2020 Week 1 LB Senior Spotlight",0.0,"𝑪𝒂𝒍𝒍𝒊𝒏𝒈 𝒂𝒍𝒍 𝑬𝒂𝒈𝒍𝒆𝒔 𝒇𝒐𝒐𝒕𝒃𝒂𝒍𝒍 𝒇𝒂𝒏𝒔! The Senior Spotlight is back! ⭐ Week 1 features Alex Dillon (#80), Dylan Mersch (#51), and Brycen Abbott (#1). Let’s take a look at their interviews to learn more about these senior athletes both on and off the field ➡️ https://youtu.be/ugWLrMRbu4E! Go Eagles! 🏈 #WeAreLB

YOUTUBE.COM
2020 Week 1 LB Senior Spotlight",2020-09-09 12:00:17,,
6,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024318_2735113813416345_4389577946153124525_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rSMuXLlp9c0AX8qZkQf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=88e7944fdf769d6e977d928edeb367a7&oe=5F804FB0,37.0,,2735114213416305,"For siblings and staff alike, the 𝒃𝒂𝒄𝒌-𝒕𝒐-𝒔𝒄𝒉𝒐𝒐𝒍 𝒔𝒑𝒊𝒓𝒊𝒕 𝒊𝒔 𝒉𝒆𝒓𝒆!

😍 Excited eyes
😷 Festive masks
😃 Smiling faces

#WeAreLB",https://facebook.com/story.php?story_fbid=2735114213416305&id=1622151884712549,,0.0,"For siblings and staff alike, the 𝒃𝒂𝒄𝒌-𝒕𝒐-𝒔𝒄𝒉𝒐𝒐𝒍 𝒔𝒑𝒊𝒓𝒊𝒕 𝒊𝒔 𝒉𝒆𝒓𝒆!

😍 Excited eyes
😷 Festive masks
😃 Smiling faces

#WeAreLB",2020-09-09 09:00:03,,
7,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108310_2735001913427535_6126109042419344567_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=DCFCk18kP4AAX-kmhTs&_nc_oc=AQkYINL2isyNt2kLI6XCC_NLCLvYWHdZXISpEGhPx0C5X0xTCvFqkcrrPv9hHaNiT-I&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0facd97ca1ac6bd3ea516fee4304106a&oe=5F8118C6,21.0,,2735002216760838,,,,0.0,,2020-09-09 05:19:14,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055030_2734569686804091_206007912798708510_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4JnvyO5koaIAX91O0gV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=58fecb7a31f5bc9b4aa9308defd39b88&oe=5F807C15,19.0,https://wke.lt/w/s/a6Abae,2734570003470726,"We love seeing all the smiles from the back-to-school photos!📷✨ Here are a few Eagles on their first day! To view more, visit https://wke.lt/w/s/a6Abae! Feel free to share back-to-school photos throughout the week and tag #WeAreLB! If your post is public we can share your smiles with our whole Liberty-Benton community on social media! 😃 Go Eagles!",https://facebook.com/story.php?story_fbid=2734570003470726&id=1622151884712549,,0.0,"We love seeing all the smiles from the back-to-school photos!📷✨ Here are a few Eagles on their first day! To view more, visit https://wke.lt/w/s/a6Abae! Feel free to share back-to-school photos throughout the week and tag #WeAreLB! If your post is public we can share your smiles with our whole Liberty-Benton community on social media! 😃 Go Eagles!",2020-09-08 19:00:04,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118965346_2733082123619514_2695289628900352792_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RabaM9grMykAX90_tpb&_nc_ht=scontent.fbna1-2.fna&oh=34a48db515f9c0b7017a6e15b4bdfcb9&oe=5F8003B7,29.0,,2733082303619496,We are ready to 𝐩𝐮𝐭 𝐨𝐮𝐫 𝐛𝐞𝐬𝐭 𝐟𝐨𝐨𝐭 𝐟𝐨𝐫𝐰𝐚𝐫𝐝 at Liberty-Benton Middle School! ⭐ We hope everyone has a great first day! 😃 #WeAreLB,https://facebook.com/story.php?story_fbid=2733082303619496&id=1622151884712549,,0.0,We are ready to 𝐩𝐮𝐭 𝐨𝐮𝐫 𝐛𝐞𝐬𝐭 𝐟𝐨𝐨𝐭 𝐟𝐨𝐫𝐰𝐚𝐫𝐝 at Liberty-Benton Middle School! ⭐ We hope everyone has a great first day! 😃 #WeAreLB,2020-09-08 09:00:01,,
