,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39060333_219855292026445_3183237706037592064_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=5SiVoQyFna8AX-i4KXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32a9972b761a58721ffc3a0c5d6095d8&oe=5F824549,9.0,,219855288693112,,,,0.0,,2018-08-13 15:22:49,,
1,1.0,,4.0,https://www.myacs.org/domain/40,596639317681372,"Please check out the ACS Website for the updated 2020-2021 Bus Routes! Be sure to contact ACS Office Staff by 9/3/2020 if you do not see your stop listed.

https://www.myacs.org/domain/40",https://facebook.com/story.php?story_fbid=596639317681372&id=203228007022507,"MYACS.ORG
Bus Routes / Home",2.0,"Please check out the ACS Website for the updated 2020-2021 Bus Routes! Be sure to contact ACS Office Staff by 9/3/2020 if you do not see your stop listed.

https://www.myacs.org/domain/40

MYACS.ORG
Bus Routes / Home",2020-09-01 19:30:03,,
2,1.0,,15.0,https://meet.google.com/vww-sffo-rsm,570040443674593,,https://facebook.com/story.php?story_fbid=570040443674593&id=203228007022507,,0.0,,2020-07-22 21:20:24,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101358245_539339223411382_5081454156691013632_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pzB4CIgdkBYAX9TTJK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e927d45e1b85efa2ed0a1ce29b2a0e&oe=5F825ABB,31.0,,539342156744422,"Wow, we are just beyond words right now. Thank you to whoever the mystery person, crew, or army that is out placing signs today! That is a LOT of miles to cover...

You are really brightening our days and bringing positive energy to the ACS staff! Yet another reason to love Alton Central School and the Alton community!

Thank you so much for your kindness and continuous support!",https://facebook.com/story.php?story_fbid=539342156744422&id=203228007022507,,0.0,"Wow, we are just beyond words right now. Thank you to whoever the mystery person, crew, or army that is out placing signs today! That is a LOT of miles to cover...

You are really brightening our days and bringing positive energy to the ACS staff! Yet another reason to love Alton Central School and the Alton community!

Thank you so much for your kindness and continuous support!",2020-05-30 14:08:33,,
4,4.0,,18.0,https://www.youtube.com/watch?v=tiJKmjURTX4,537755670236404,"It is our distinct pleasure to congratulate Alton Central School's very own 7th grade extraordinaire, Jena Bald, for winning 3rd place in the New Hampshire Association for Middle Level Education 2019- 2020 ""We Love Our School Because"" Video Contest!!!!!!!

Jena wrote, produced and edited an excellent video that showcased what she loves about ACS!

Jena has worked tirelessly all year as a producer for ACS news, the MC for our assemblies, and the producer and host of our ""What is it?"" segment. This win is well deserved, as she has quickly become a great talent in the field media arts.

Thank you Jena, and all of ACS for making our school so great! We are all so proud of you!

Also, a special thank you goes out to Mr. Dumond for his assistance and guidance on this amazing project!

You can see the video here - https://www.youtube.com/watch?v=tiJKmjURTX4",https://facebook.com/story.php?story_fbid=537755670236404&id=203228007022507,"YOUTUBE.COM
ACS Sparks Imagination",0.0,"It is our distinct pleasure to congratulate Alton Central School's very own 7th grade extraordinaire, Jena Bald, for winning 3rd place in the New Hampshire Association for Middle Level Education 2019- 2020 ""We Love Our School Because"" Video Contest!!!!!!!

Jena wrote, produced and edited an excellent video that showcased what she loves about ACS!

Jena has worked tirelessly all year as a producer for ACS news, the MC for our assemblies, and the producer and host of our ""What is it?"" segment. This win is well deserved, as she has quickly become a great talent in the field media arts.

Thank you Jena, and all of ACS for making our school so great! We are all so proud of you!

Also, a special thank you goes out to Mr. Dumond for his assistance and guidance on this amazing project!

You can see the video here - https://www.youtube.com/watch?v=tiJKmjURTX4

YOUTUBE.COM
ACS Sparks Imagination",2020-05-27 16:30:41,,
5,1.0,,3.0,https://drive.google.com/file/d/1RZSibHFuRYZuySYV5JhqVi2Ho8lgPQCY/view?usp=sharing,537731500238821,"Liza Stevens, an ACS Title 1 Reading Tutor, sent a letter of thanks to the ACS staff that we thought you might enjoy reading. There are many moving parts needed to keep a school district working during these unusual times. Liza expressed her sentiments so thoughtfully and thoroughly.",https://facebook.com/story.php?story_fbid=537731500238821&id=203228007022507,"DRIVE.GOOGLE.COM
A Letter of Thanks and Appreciation ACS.pdf",0.0,"Liza Stevens, an ACS Title 1 Reading Tutor, sent a letter of thanks to the ACS staff that we thought you might enjoy reading. There are many moving parts needed to keep a school district working during these unusual times. Liza expressed her sentiments so thoughtfully and thoroughly.

DRIVE.GOOGLE.COM
A Letter of Thanks and Appreciation ACS.pdf",2020-05-27 15:25:44,,
6,6.0,,7.0,https://youtu.be/KvMp1shvNbk,530335267645111,"Check out this awesome collaboration video for the number ""10"" between Ms. Knott and Ms. Hawkins Kindergarten classes and Mr. Pappaceno!!!

Have a great day everyone!

https://youtu.be/KvMp1shvNbk",https://facebook.com/story.php?story_fbid=530335267645111&id=203228007022507,"YOUTUBE.COM
Ways To Get To Ten!",3.0,"Check out this awesome collaboration video for the number ""10"" between Ms. Knott and Ms. Hawkins Kindergarten classes and Mr. Pappaceno!!!

Have a great day everyone!

https://youtu.be/KvMp1shvNbk

YOUTUBE.COM
Ways To Get To Ten!",2020-05-14 10:49:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95440738_521811485164156_7953864237703495680_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wJkO14TcnbgAX_lmzqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4d76eb4a99410e59cd887a4ae7ebbd9&oe=5F83FBED,5.0,,521812375164067,"Hi All,
There have been questions regarding the location of the 20-21 ACS school calendar. It is also available as a pdf under the ""about"" section on the school website. Have a great day!",https://facebook.com/story.php?story_fbid=521812375164067&id=203228007022507,,0.0,"Hi All,
There have been questions regarding the location of the 20-21 ACS school calendar. It is also available as a pdf under the ""about"" section on the school website. Have a great day!",2020-04-28 16:35:02,,
8,2.0,,11.0,https://www.youtube.com/watch?v=1dV6fL8cxL0&feature=youtu.be,519466842065287,"Good Morning Alton Central School Families,
Before we leave for the long weekend, I wanted to share a slideshow that we have put together as a dedication to all of our ACS students. We love and miss you all and truly can’t wait for the day we can be together again at ACS!

Special thanks to Ms. Riendeau for the idea, Mr. Neveu for the music, our ACS staff, and to Mr. Pfenninger for putting it together and making this dream become a reality in our current world of uncertainty!

Have a great weekend everybody!

-Mr. Mac",https://facebook.com/story.php?story_fbid=519466842065287&id=203228007022507,"YOUTUBE.COM
ACS Staff Slideshow",9.0,"Good Morning Alton Central School Families,
Before we leave for the long weekend, I wanted to share a slideshow that we have put together as a dedication to all of our ACS students. We love and miss you all and truly can’t wait for the day we can be together again at ACS!

Special thanks to Ms. Riendeau for the idea, Mr. Neveu for the music, our ACS staff, and to Mr. Pfenninger for putting it together and making this dream become a reality in our current world of uncertainty!

Have a great weekend everybody!

-Mr. Mac

YOUTUBE.COM
ACS Staff Slideshow",2020-04-24 09:53:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94072228_518932065452098_2611859905795063808_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-2jEZY9Q3rgAX-RE02u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=488a8fce90c941e0292b6516acdfde64&oe=5F840E04,12.0,,518933245451980,"We have been having a blast the week with ACS Spirit Week! Thanks to ACS VOICE for the fun themes! Don't forget, tomorrow is Mountaineer Pride Day! Don't forget to post your spiritwear pics tomorrow on the Mountaineer Mayhem Padlet!",https://facebook.com/story.php?story_fbid=518933245451980&id=203228007022507,,0.0,"We have been having a blast the week with ACS Spirit Week! Thanks to ACS VOICE for the fun themes! Don't forget, tomorrow is Mountaineer Pride Day! Don't forget to post your spiritwear pics tomorrow on the Mountaineer Mayhem Padlet!",2020-04-23 11:02:18,,
