,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://youtu.be/GNFX8I_k1lQ,1493398107526628,,https://facebook.com/story.php?story_fbid=1493398107526628&id=120345411498578,"YOUTUBE.COM
Haverhill Journal LIVE - August 24, 2020",4.0,"YOUTUBE.COM
Haverhill Journal LIVE - August 24, 2020",2020-08-25 05:35:15,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226911_1492996207566818_8205966526910788303_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7ruPIUg9MbgAX95f3wl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1433d918c51fde64d8ee1143705feb6&oe=5F83142B,59.0,,1492997654233340,"Information Station!
Today the Haverhill Leadership Team visited schools to assess school readiness for our Hybrid Opening!",https://facebook.com/story.php?story_fbid=1492997654233340&id=120345411498578,,0.0,"Information Station!
Today the Haverhill Leadership Team visited schools to assess school readiness for our Hybrid Opening!",2020-08-24 19:43:47,,
12,6.0,,20.0,http://www.haverhill-ps.org/,1488640588002380,"Information Station!
Learn more about Back To School!

In-person Meeting - Tongiht, Thursday August 20th, at 7:00 pm Theodore A. Pelosi, Jr. City Council Chambers.

This meeting will be available via live streaming over HCTV and WHAV. The full meeting recording will be posted the next morning on our website www.haverhill-ps.org.

Tip: Get to know your school's Principal. They are ready to help with concerns or problems you may have!
Here is another great HPS leader!",,,0.0,"Information Station!
Learn more about Back To School!

In-person Meeting - Tongiht, Thursday August 20th, at 7:00 pm Theodore A. Pelosi, Jr. City Council Chambers.

This meeting will be available via live streaming over HCTV and WHAV. The full meeting recording will be posted the next morning on our website www.haverhill-ps.org.

Tip: Get to know your school's Principal. They are ready to help with concerns or problems you may have!
Here is another great HPS leader!",2020-08-20 08:59:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118283242_304367134152716_7404607027372227465_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4hIIK9DB4G0AX8YANkx&_nc_ht=video-atl3-1.xx&oh=4368169093e4aabd7cc6a01670544906&oe=5F5DD8B6,
13,7.0,,17.0,https://www.youtube.com/watch?v=3JwNBYvKaaU&feature=youtu.be,1486721878194251,,https://facebook.com/story.php?story_fbid=1486721878194251&id=120345411498578,,9.0,,2020-08-18 10:14:00,,
14,0.0,,1.0,https://www.youtube.com/watch?v=kvdHqS3ryw0,1485677341632038,"INFORMATION STATION!
Haverhill Leadership meet last week to discuss how to support our Staff, Students and Families for this upcoming school year. A HPS Video with Superintendent Marotta will be coming out this week with more updates!

We also discussed diversity and inclusion in the workplace during these meetings. Here is one video that was watched and discussed during our Leadership Workshops.",https://facebook.com/story.php?story_fbid=1485677341632038&id=120345411498578,"How to get serious about diversity and inclusion in the workplace | Janet Stovall
Imagine a workplace where people of all colors and races are able to climb every rung of the corporate ladder -- and where the lessons we learn about diversi...

How to get serious about diversity and inclusion in the workplace | Janet Stovall
Imagine a workplace where people of all colors and races are able to climb every rung of the corporate ladder -- and where the lessons we learn about diversi...

How to get serious about diversity and inclusion in the workplace | Janet Stovall
Imagine a workplace where people of all colors and races are able to climb every rung of the corporate ladder -- and where the lessons we learn about diversi...

How to get serious about diversity and inclusion in the workplace | Janet Stovall
Imagine a workplace where people of all colors and races are able to climb every rung of the corporate ladder -- and where the lessons we learn about diversi...

See more at
youtube.com",0.0,"INFORMATION STATION!
Haverhill Leadership meet last week to discuss how to support our Staff, Students and Families for this upcoming school year. A HPS Video with Superintendent Marotta will be coming out this week with more updates!

We also discussed diversity and inclusion in the workplace during these meetings. Here is one video that was watched and discussed during our Leadership Workshops.

How to get serious about diversity and inclusion in the workplace | Janet Stovall
Imagine a workplace where people of all colors and races are able to climb every rung of the corporate ladder -- and where the lessons we learn about diversi...

How to get serious about diversity and inclusion in the workplace | Janet Stovall
Imagine a workplace where people of all colors and races are able to climb every rung of the corporate ladder -- and where the lessons we learn about diversi...

How to get serious about diversity and inclusion in the workplace | Janet Stovall
Imagine a workplace where people of all colors and races are able to climb every rung of the corporate ladder -- and where the lessons we learn about diversi...

How to get serious about diversity and inclusion in the workplace | Janet Stovall
Imagine a workplace where people of all colors and races are able to climb every rung of the corporate ladder -- and where the lessons we learn about diversi...

See more at
youtube.com",2020-08-17 08:19:13,,
15,1.0,,21.0,http://kiss108.com/schools,1482220145311091,"Information Station!
Kiss 108’s Chromebooks for Kids!

No matter what happens in the fall, let’s show our local kids we’ve got their backs by providing them with the tools they need to succeed!
Together, let’s put a Chromebook in the hands of every child in our community. 🍎 #Kiss108Chromebooks⁠
Donate now ➡️ kiss108.com/schools",https://facebook.com/story.php?story_fbid=1482220145311091&id=120345411498578,"KISS108.IHEART.COM
Kiss 108’s Chromebooks For Kids - Kiss 108",11.0,"Information Station!
Kiss 108’s Chromebooks for Kids!

No matter what happens in the fall, let’s show our local kids we’ve got their backs by providing them with the tools they need to succeed!
Together, let’s put a Chromebook in the hands of every child in our community. 🍎 #Kiss108Chromebooks⁠
Donate now ➡️ kiss108.com/schools

KISS108.IHEART.COM
Kiss 108’s Chromebooks For Kids - Kiss 108",2020-08-13 14:54:29,,
16,35.0,,29.0,https://forms.gle/FTDQtkBwfhEFZ9oJ7,1481270035406102,,https://facebook.com/story.php?story_fbid=1481270035406102&id=120345411498578,,57.0,,2020-08-12 17:08:31,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303137_1469224763277975_7384978017071692942_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cmNjwZfrsCQAX-EpQRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41a701b40832f8f4bc3546a9de1e5d92&oe=5F831116,42.0,,1481114525421653,,https://facebook.com/story.php?story_fbid=1481114525421653&id=120345411498578,"City of Haverhill Mayor's Office - Official
August 12 at 12:46 PM ·

#Haverhill is green. The graph at the bottom shows the state’s recommendations.",14.0,"City of Haverhill Mayor's Office - Official
August 12 at 12:46 PM ·

#Haverhill is green. The graph at the bottom shows the state’s recommendations.",2020-08-12 13:23:45,,
18,36.0,,30.0,https://www.haverhill-ps.org/haverhill-public-school-opening-plan-2020-2021/,1480539758812463,Good evening Haverhill families. We are pleased to present the Haverhill Public Schools 2020 Opening Plan. https://www.haverhill-ps.org/haverhill-public-school-opening-plan-2020-2021/,https://facebook.com/story.php?story_fbid=1480539758812463&id=120345411498578,"HAVERHILL-PS.ORG
www.haverhill-ps.org",85.0,"Good evening Haverhill families. We are pleased to present the Haverhill Public Schools 2020 Opening Plan. https://www.haverhill-ps.org/haverhill-public-school-opening-plan-2020-2021/

HAVERHILL-PS.ORG
www.haverhill-ps.org",2020-08-11 23:18:10,,
19,3.0,,14.0,http://www.haverhill-ps.org/,1479108805622225,"Information Station!
Learn more about Back To School!

In-person Special Meeting - Monday, August 10, 2020 at 7:00 pm Theodore A. Pelosi, Jr. City Council Chambers.

This meeting will be available via live streaming over HCTV and WHAV. The full meeting recording will be posted the next morning on our website www.haverhill-ps.org.

Tip: Get to know your school's Principal. They are ready to help with concerns or problems you may have!
Here is another great HPS leader!",,,0.0,"Information Station!
Learn more about Back To School!

In-person Special Meeting - Monday, August 10, 2020 at 7:00 pm Theodore A. Pelosi, Jr. City Council Chambers.

This meeting will be available via live streaming over HCTV and WHAV. The full meeting recording will be posted the next morning on our website www.haverhill-ps.org.

Tip: Get to know your school's Principal. They are ready to help with concerns or problems you may have!
Here is another great HPS leader!",2020-08-10 08:57:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117551066_3273631046006079_254500029164632291_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KxvozGw6g8AAX-oti7V&_nc_ht=video-atl3-1.xx&oh=ebfb69479bed0a6711e9fc9a15bcd503&oe=5F5DD859,
20,3.0,,6.0,https://drive.google.com/file/d/10Jb31ug9gpXtHrr2tNdDkSL2-6ziaAeS/view,1476449455888160,"Information Station:

HPS School Reopening Video shown during August 6th, 2020 School Committee Public Comment meeting.

https://drive.google.com/file/d/10Jb31ug9gpXtHrr2tNdDkSL2-6ziaAeS/view

Links for last night's public comment can also be found on the Haverhill Public School's website",https://facebook.com/story.php?story_fbid=1476449455888160&id=120345411498578,"DRIVE.GOOGLE.COM
HPS Aug 6th, Reopening Video.mp4",9.0,"Information Station:

HPS School Reopening Video shown during August 6th, 2020 School Committee Public Comment meeting.

https://drive.google.com/file/d/10Jb31ug9gpXtHrr2tNdDkSL2-6ziaAeS/view

Links for last night's public comment can also be found on the Haverhill Public School's website

DRIVE.GOOGLE.COM
HPS Aug 6th, Reopening Video.mp4",2020-08-07 09:25:23,,
21,2.0,,7.0,,1475953385937767,https://www.facebook.com/hcmediahaverhill/videos/2915539715376353/?vh=e&extid=winuftIpHg6BW21x&d=n,https://facebook.com/story.php?story_fbid=1475953385937767&id=120345411498578,"HC Media was live.
August 6 at 7:59 PM ·",4.0,"https://www.facebook.com/hcmediahaverhill/videos/2915539715376353/?vh=e&extid=winuftIpHg6BW21x&d=n

HC Media was live.
August 6 at 7:59 PM ·",2020-08-06 20:08:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_4188599454515363_8901221223841631504_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QSsJ-t7MjNsAX-KIKnK&_nc_ht=video-atl3-1.xx&oh=0392c9fc791161d88276fa46be5c4e9e&oe=5F5DD1EA,
22,10.0,,5.0,,1475936622606110,Tonight's School Committee meeting is streaming live on HC Media Channel 99 as Channel 9 is broadcasting another public meeting.,https://facebook.com/story.php?story_fbid=1475936622606110&id=120345411498578,,0.0,Tonight's School Committee meeting is streaming live on HC Media Channel 99 as Channel 9 is broadcasting another public meeting.,2020-08-06 19:38:02,,
23,0.0,,13.0,http://www.haverhill-ps.org/,1475460449320394,,,,0.0,,2020-08-06 07:58:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117185801_377869716705494_2968820598066512116_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4jpSFgnOg-EAX8XLyw8&_nc_ht=video-atl3-1.xx&oh=3c56a42332a305a0935d3ad29ceefa4e&oe=5F5DD148,
24,2.0,,18.0,https://docs.google.com/forms/d/e/1FAIpQLSfIOq_EptHI-f6PvBVZJh0ib4VrMhSmqzg20gvHJrhx-GACtQ/viewform,1472433842956388,"INFORMATION STATION!
Staying informed with HPS

Every Monday and Thursday we will post information that will keep you involved and part of the process!
TOGETHER we can ACHIEVE !

Kindergarten Registration for September 2020 is Open for Children Turning Age Five on or Before 8/31/2020!
Early Registration is Strongly Encouraged!
The Registration Office in the Parent Resource Center at 45 Fountain Street, is Open for Business.

Please click the tab to request for a registration appointment for any grade!

https://docs.google.com/forms/d/e/1FAIpQLSfIOq_EptHI-f6PvBVZJh0ib4VrMhSmqzg20gvHJrhx-GACtQ/viewform

TIP: Get to know your child's Principal! They are there to answer questions, concerns and inform you of all the great things going on in the school! Let's start off with meeting Mr. Burns from Haverhill High School!",,,0.0,"INFORMATION STATION!
Staying informed with HPS

Every Monday and Thursday we will post information that will keep you involved and part of the process!
TOGETHER we can ACHIEVE !

Kindergarten Registration for September 2020 is Open for Children Turning Age Five on or Before 8/31/2020!
Early Registration is Strongly Encouraged!
The Registration Office in the Parent Resource Center at 45 Fountain Street, is Open for Business.

Please click the tab to request for a registration appointment for any grade!

https://docs.google.com/forms/d/e/1FAIpQLSfIOq_EptHI-f6PvBVZJh0ib4VrMhSmqzg20gvHJrhx-GACtQ/viewform

TIP: Get to know your child's Principal! They are there to answer questions, concerns and inform you of all the great things going on in the school! Let's start off with meeting Mr. Burns from Haverhill High School!",2020-08-03 02:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117159845_341729637214952_8264434861475726885_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rnSQgZ8C9wQAX_xUuDB&_nc_ht=video-atl3-1.xx&oh=a380e2919fa2c57c335c4b0e3dd7587a&oe=5F5DD441,
25,0.0,,3.0,https://www.haverhill-ps.org/a-message-from-the-superintendent-17/,1470542593145513,,https://facebook.com/story.php?story_fbid=1470542593145513&id=120345411498578,"HAVERHILL-PS.ORG
DESE Mandated Preliminary3 Model Reopening Plan 2020",8.0,"HAVERHILL-PS.ORG
DESE Mandated Preliminary3 Model Reopening Plan 2020",2020-07-31 17:54:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015915_1468677073332065_5492069335400076823_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=prsEgZ2I6GkAX_FnE13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0732fa96a8e822bbc865ff72cf3b3c3&oe=5F82693D,15.0,http://www.haverhill-ps.org/,1468682026664903,,https://facebook.com/story.php?story_fbid=1468682026664903&id=120345411498578,,0.0,,2020-07-30 06:00:04,,
27,1.0,,37.0,,1467497126783393,"Good morning Haverhill Families,

We were just notified that Med Flight will be landing a helicopter at Haverhill High School momentarily. This is to provide a medical evacuation for someone who is NOT a member of Haverhill School Community. Haverhill High School is being used as a landing spot out of need / convenience. This is not for a Haverhill High School student or staff member.

Thank you,",https://facebook.com/story.php?story_fbid=1467497126783393&id=120345411498578,,0.0,"Good morning Haverhill Families,

We were just notified that Med Flight will be landing a helicopter at Haverhill High School momentarily. This is to provide a medical evacuation for someone who is NOT a member of Haverhill School Community. Haverhill High School is being used as a landing spot out of need / convenience. This is not for a Haverhill High School student or staff member.

Thank you,",2020-07-28 10:09:56,,
28,0.0,,8.0,https://youtu.be/LQ24EfM7sEw,1466271183572654,,https://facebook.com/story.php?story_fbid=1466271183572654&id=120345411498578,,4.0,,2020-07-27 00:12:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115731326_1462247973974975_7460826893789716440_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZSY5FmcO4_wAX9sEa5M&_nc_ht=scontent-atl3-1.xx&oh=3ed9776468610fb1bf95ae283e9929cf&oe=5F8275A3,19.0,http://www.haverhill-ps.org/,1462249820641457,,https://facebook.com/story.php?story_fbid=1462249820641457&id=120345411498578,,0.0,,2020-07-23 07:00:19,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110637665_1460398187493287_5813955430856207232_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2LueK4-fJNEAX-Ybjby&_nc_ht=scontent-atl3-1.xx&oh=286d58fab800c6a928dc89ccc4c31362&oe=5F83DF36,11.0,,1460401127492993,,https://facebook.com/story.php?story_fbid=1460401127492993&id=120345411498578,,0.0,,2020-07-20 08:51:13,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110637665_1460398187493287_5813955430856207232_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2LueK4-fJNEAX-Ybjby&_nc_ht=scontent-atl3-1.xx&oh=286d58fab800c6a928dc89ccc4c31362&oe=5F83DF36,31.0,,1460399440826495,,https://facebook.com/story.php?story_fbid=1460399440826495&id=120345411498578,,0.0,,2020-07-20 08:49:25,,
