,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211127_3183881021740296_6737130084972168964_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SDNUpbxq69oAX9Iv0U1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c2cbb32f7beb80f33ba792c091ce1c&oe=5F85A2D7,18.0,,3183883938406671,Check it out! FREE healthy meals for ALL students!!!,https://facebook.com/story.php?story_fbid=3183883938406671&id=718177388310684,,0.0,Check it out! FREE healthy meals for ALL students!!!,2020-09-12 10:00:46,,
1,0.0,,35.0,https://www.hoosiertimes.com/herald_times_online/news/local/edgewood-teachers-get-creative-to-keep-students-engaged/article_0b930a64-ec60-11ea-a784-9fa3da654455.html,3175667855894946,,https://facebook.com/story.php?story_fbid=3175667855894946&id=718177388310684,"HOOSIERTIMES.COM
Edgewood teachers get creative to keep students engaged",3.0,"HOOSIERTIMES.COM
Edgewood teachers get creative to keep students engaged",2020-09-09 16:03:06,,
2,0.0,,3.0,https://www.smore.com/3qvjk,3160080190787046,This month's Parent to Parent Newsletter. All flyers and pictures are linked to the organizations' websites (when available). https://www.smore.com/3qvjk,https://facebook.com/story.php?story_fbid=3160080190787046&id=718177388310684,"SMORE.COM
RBBCSC Parent to Parent Newsletter",3.0,"This month's Parent to Parent Newsletter. All flyers and pictures are linked to the organizations' websites (when available). https://www.smore.com/3qvjk

SMORE.COM
RBBCSC Parent to Parent Newsletter",2020-09-04 12:33:20,,
3,0.0,,5.0,,3144700348991697,,https://facebook.com/story.php?story_fbid=3144700348991697&id=718177388310684,"Vickie Coffey
August 30 at 9:50 AM ·

We will have meals ready for pick up on Wednesday from 6:30 a.m. until 9:30 a.m at Edgewood Primary school back lot. We will be out at Stinesville from 10:00 a.m. until 10:15 a.m. Students do not need to be present, so come out early!! If you can't make this pickup window time, please email me!",2.0,"Vickie Coffey
August 30 at 9:50 AM ·

We will have meals ready for pick up on Wednesday from 6:30 a.m. until 9:30 a.m at Edgewood Primary school back lot. We will be out at Stinesville from 10:00 a.m. until 10:15 a.m. Students do not need to be present, so come out early!! If you can't make this pickup window time, please email me!",2020-08-30 11:34:24,,
4,1.0,,24.0,,3111663675628698,,https://facebook.com/story.php?story_fbid=3111663675628698&id=718177388310684,"Vickie Coffey
August 19 at 7:07 AM ·

We are ready for Wednesday pick up!! Edgewood Primary School until 9:30 a.m and at Stinesville at 10:00 a.m.",0.0,"Vickie Coffey
August 19 at 7:07 AM ·

We are ready for Wednesday pick up!! Edgewood Primary School until 9:30 a.m and at Stinesville at 10:00 a.m.",2020-08-19 07:08:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117712764_3106893809439018_1249420976386374473_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=0SI98JHepn4AX_yxZug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8093183921d3d682f2a39be5af8587c7&oe=5F83D83D,9.0,,3106894046105661,,,,0.0,,2020-08-17 14:44:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833139_3106893102772422_7405159156110663781_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=HvBoSnITw4QAX_AwrZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=134d640c06a1c929dbbe6a53f9807ac6&oe=5F843027,14.0,,3106893259439073,,,,0.0,,2020-08-17 14:43:47,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117858171_3106891756105890_7514580301832056297_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=q3fCtloVlPcAX-5hkNA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c20c0f10cfe0976bd0ce5019e689a26&oe=5F8249B9,46.0,,3106892229439176,,https://facebook.com/story.php?story_fbid=3106892229439176&id=718177388310684,,0.0,,2020-08-17 14:43:29,,
8,0.0,,22.0,,3101064596688606,"A reminder to all our families that schools start this Monday, August 17th for ALL students!

Students with the last names A through K will be attending in-person, while all other students will be e-learning. Those students attending physically starting Monday should have an email with bus stop location, times, and other transportation information. Please email our transportation director at amyers@rbbschools.net to correct any information.

Students attending in-person beginning Thursday, August 20, will receive emails with transportation information at the beginning of the week.

Students attending the virtual academies begin on Monday as well!

Looking forward to a certainly unique but super successful school year for all Edgewood schools!!!",https://facebook.com/story.php?story_fbid=3101064596688606&id=718177388310684,,0.0,"A reminder to all our families that schools start this Monday, August 17th for ALL students!

Students with the last names A through K will be attending in-person, while all other students will be e-learning. Those students attending physically starting Monday should have an email with bus stop location, times, and other transportation information. Please email our transportation director at amyers@rbbschools.net to correct any information.

Students attending in-person beginning Thursday, August 20, will receive emails with transportation information at the beginning of the week.

Students attending the virtual academies begin on Monday as well!

Looking forward to a certainly unique but super successful school year for all Edgewood schools!!!",2020-08-15 13:35:38,,
9,0.0,,2.0,,3097831297011936,"Today (8/14) summer feeding will take place at Edgewood Primary School.

Please use the back entrances into the cafeteria and come by between 11am-1pm!

Sorry for the inconvenience!",https://facebook.com/story.php?story_fbid=3097831297011936&id=718177388310684,,0.0,"Today (8/14) summer feeding will take place at Edgewood Primary School.

Please use the back entrances into the cafeteria and come by between 11am-1pm!

Sorry for the inconvenience!",2020-08-14 10:29:51,,
