,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://forms.gle/C2uLcaXgGcxHc3BDA,1176403646092958,"Interested in joining the SCCC DECA chapter this year? Are you a past member or a business partner with our chapter and would like to be more involved this year? Whether you are a current student, graduate or business partner, check us out at https://forms.gle/C2uLcaXgGcxHc3BDA",https://facebook.com/story.php?story_fbid=1176403646092958&id=239992669734065,,0.0,"Interested in joining the SCCC DECA chapter this year? Are you a past member or a business partner with our chapter and would like to be more involved this year? Whether you are a current student, graduate or business partner, check us out at https://forms.gle/C2uLcaXgGcxHc3BDA",2020-09-07 12:08:28,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698329_1173294766403846_2970722179511479197_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wq8p6Ex9VlgAX8_57VE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526a0625102acedc49da9d5f77f83dd0&oe=5F851CF6,1.0,,1173294916403831,It has been voted on and approved! Here is our new SCCC DECA shirt for this year. Can’t wait to get them?! Look for information on how to order yours soon and make sure to pay those dues!,https://facebook.com/story.php?story_fbid=1173294916403831&id=239992669734065,,0.0,It has been voted on and approved! Here is our new SCCC DECA shirt for this year. Can’t wait to get them?! Look for information on how to order yours soon and make sure to pay those dues!,2020-09-03 18:01:31,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764313_1172106779855978_7981672418618437568_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9dlWPO3SYoMAX_elWys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5d520ebdf0d5329c060858704a2540d&oe=5F8258E1,2.0,,1172107043189285,Welcome back! We have missed you!,https://facebook.com/story.php?story_fbid=1172107043189285&id=239992669734065,,0.0,Welcome back! We have missed you!,2020-09-02 08:01:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523928_1170700053329984_1373976071757742817_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fNsvKO5ptA0AX9BDpP9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dcb4c88f99aeef38ef5aa3a9af6c967&oe=5F83DA08,4.0,,1170700166663306,SCCC DECA 2020-21 Leaders taking it to the next level! Looking forward to the first day of school on Wednesday!,https://facebook.com/story.php?story_fbid=1170700166663306&id=239992669734065,,0.0,SCCC DECA 2020-21 Leaders taking it to the next level! Looking forward to the first day of school on Wednesday!,2020-08-31 18:38:52,,
4,0.0,,0.0,https://youtu.be/zaaaHIS6-DM,1162344484165541,"Check out the new Missouri DECA membership video. See if you can spot our chapter members and DECA man! We are in it at least twice.

https://youtu.be/zaaaHIS6-DM",https://facebook.com/story.php?story_fbid=1162344484165541&id=239992669734065,"YOUTUBE.COM
2020- 21 Missouri DECA Membership Video",0.0,"Check out the new Missouri DECA membership video. See if you can spot our chapter members and DECA man! We are in it at least twice.

https://youtu.be/zaaaHIS6-DM

YOUTUBE.COM
2020- 21 Missouri DECA Membership Video",2020-08-21 11:42:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117229168_1155390744860915_7751129235285276726_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wTnaetTTidgAX8yMmo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=428a0bbabf3057214b3f7a8a96d1706b&oe=5F8319CC,4.0,,1155390848194238,"‪Here we go SCCC DECA! We weren’t able to create our 2019-20 tile last year, so I decided to create a special one to recognize those who were eligible to compete at our state/ICDC competition. This next year we will take it to the next level and be ready for anything! -Mrs. Henley‬",https://facebook.com/story.php?story_fbid=1155390848194238&id=239992669734065,,0.0,"‪Here we go SCCC DECA! We weren’t able to create our 2019-20 tile last year, so I decided to create a special one to recognize those who were eligible to compete at our state/ICDC competition. This next year we will take it to the next level and be ready for anything! -Mrs. Henley‬",2020-08-12 20:30:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100086938_1093280951071895_957310251357437952_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sau_JhgL6KoAX9sGqRP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=176190888f4cb7af59af9e9c8b4715cc&oe=5F81F859,1.0,https://tinyurl.com/y7p6zcry‬,1093281197738537,"‪Our SCCC DECA final spring edition newsletter is out! Make sure to check out the advice to future freshmen!‬ #scccworks
‪Check this out! https://tinyurl.com/y7p6zcry‬",https://facebook.com/story.php?story_fbid=1093281197738537&id=239992669734065,,0.0,"‪Our SCCC DECA final spring edition newsletter is out! Make sure to check out the advice to future freshmen!‬ #scccworks
‪Check this out! https://tinyurl.com/y7p6zcry‬",2020-05-22 17:00:26,,
7,0.0,,1.0,,1077910219275635,https://www.facebook.com/MoACTE/videos/325425781755883/,https://facebook.com/story.php?story_fbid=1077910219275635&id=239992669734065,"Missouri ACTE
May 1 at 3:12 PM ·

For the month of May MCEA will be sharing stories from our marketing teachers, students, and alumni. Our goal is to share why the marketing program and DECA is important and how much of an impact it has in CTE. Here is a testimony from one such alumna.",0.0,"https://www.facebook.com/MoACTE/videos/325425781755883/

Missouri ACTE
May 1 at 3:12 PM ·

For the month of May MCEA will be sharing stories from our marketing teachers, students, and alumni. Our goal is to share why the marketing program and DECA is important and how much of an impact it has in CTE. Here is a testimony from one such alumna.",2020-05-01 16:38:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94547133_222427772385669_6103261785903595520_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VZsTHdVCqpUAX_yKuB8&_nc_ht=video-atl3-1.xx&oh=8f1b89f1bb57609fbdfdf5febfa82778&oe=5F5DB88A,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95500617_1077720232627967_2348833175125360640_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pzNrzjoOetoAX82kkvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddbc873bf27726e163fde5ac714582af&oe=5F827255,6.0,,1077721825961141,"Congratulations to Marissa Vestal for winning our SCCC DECA Ascend scholarship this year! The secret to her success, dedication! “Marketing and DECA have helped me improve my public speaking skills, creativity, and leadership skills. It is important to continue the marketing program as the program not only teaches about marketing but also teaches about how to make a difference.” -Marissa Vestal
#ICDCweek #NextLevel #DECAcompete #SCCCworks",https://facebook.com/story.php?story_fbid=1077721825961141&id=239992669734065,,0.0,"Congratulations to Marissa Vestal for winning our SCCC DECA Ascend scholarship this year! The secret to her success, dedication! “Marketing and DECA have helped me improve my public speaking skills, creativity, and leadership skills. It is important to continue the marketing program as the program not only teaches about marketing but also teaches about how to make a difference.” -Marissa Vestal
#ICDCweek #NextLevel #DECAcompete #SCCCworks",2020-05-01 11:25:29,,
9,0.0,,5.0,,1077066559360001,"‪Our school year may have been cut short, but we have a lot of great memories from this year from the Mavericks presentation, our leadership academy, and our many community service projects this year. We have a lot of positives to reflect upon! #DECATBT #ICDCWeek ‬",https://facebook.com/story.php?story_fbid=1077066559360001&id=239992669734065,,0.0,"‪Our school year may have been cut short, but we have a lot of great memories from this year from the Mavericks presentation, our leadership academy, and our many community service projects this year. We have a lot of positives to reflect upon! #DECATBT #ICDCWeek ‬",2020-04-30 13:08:23,,
