,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,32.0,,44.0,,4298286343577523,,https://facebook.com/story.php?story_fbid=4298286343577523&id=137776516295214,,0.0,,2020-09-07 18:14:01,,
1,1.0,,6.0,,4271022702970554,"Reminder - Device Distribution and Registration Today, Sept. 2nd for BPS and CPS PK, K, 1st and 2nd graders. Note the times are 10 a.m. - 12 noon, 3-5 p.m. and 6-8 p.m.",https://facebook.com/story.php?story_fbid=4271022702970554&id=137776516295214,"Nottoway County Public Schools
August 17 at 2:48 PM ·

Registration & Device Distribution Schedule",8.0,"Reminder - Device Distribution and Registration Today, Sept. 2nd for BPS and CPS PK, K, 1st and 2nd graders. Note the times are 10 a.m. - 12 noon, 3-5 p.m. and 6-8 p.m.

Nottoway County Public Schools
August 17 at 2:48 PM ·

Registration & Device Distribution Schedule",2020-09-02 08:08:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872230_4193051750767650_7197340268994442986_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wwtLwPwezJIAX_F8mpv&_nc_ht=scontent-atl3-1.xx&oh=677a200af4febcaf230e8988e54fa109&oe=5F8C5F63,0.0,,4251185384954286,"Reminder: Device pick up and Registration for BPS & CPS 3rd and 4th Graders is Monday, August 31st.",https://facebook.com/story.php?story_fbid=4251185384954286&id=137776516295214,"Nottoway County Public Schools
August 17 at 2:48 PM ·

Registration & Device Distribution Schedule",3.0,"Reminder: Device pick up and Registration for BPS & CPS 3rd and 4th Graders is Monday, August 31st.

Nottoway County Public Schools
August 17 at 2:48 PM ·

Registration & Device Distribution Schedule",2020-08-29 09:41:08,,
3,0.0,,6.0,,4246626545410170,"FOOD DISTRIBUTION
If you need additional information regarding meal distribution or to sign up for distribution, please call 434-645-9596 and enter extension 7997. Please leave a message and your call will be returned.",https://facebook.com/story.php?story_fbid=4246626545410170&id=137776516295214,,0.0,"FOOD DISTRIBUTION
If you need additional information regarding meal distribution or to sign up for distribution, please call 434-645-9596 and enter extension 7997. Please leave a message and your call will be returned.",2020-08-28 11:10:51,,
4,6.0,,8.0,,4243827835690041,"During device distribution today, several students received the wrong charger with their device? If your child received the wrong charger, we can switch them out on Monday. If you have any questions, please reach out to the NCPS technology helpline. 645-9596
Enter ext. 7999",https://facebook.com/story.php?story_fbid=4243827835690041&id=137776516295214,,0.0,"During device distribution today, several students received the wrong charger with their device? If your child received the wrong charger, we can switch them out on Monday. If you have any questions, please reach out to the NCPS technology helpline. 645-9596
Enter ext. 7999",2020-08-27 22:09:55,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872230_4193051750767650_7197340268994442986_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wwtLwPwezJIAX_F8mpv&_nc_ht=scontent-atl3-1.xx&oh=677a200af4febcaf230e8988e54fa109&oe=5F8C5F63,11.0,,4240377616035063,"Reminder - today, August 27th is device distribution for NIS and NMS. Lanes will be marked as you enter. Watch for signs as you approach the tents.",https://facebook.com/story.php?story_fbid=4240377616035063&id=137776516295214,"Nottoway County Public Schools
August 17 at 2:48 PM ·

Registration & Device Distribution Schedule",12.0,"Reminder - today, August 27th is device distribution for NIS and NMS. Lanes will be marked as you enter. Watch for signs as you approach the tents.

Nottoway County Public Schools
August 17 at 2:48 PM ·

Registration & Device Distribution Schedule",2020-08-27 06:52:08,,
6,6.0,,9.0,https://www.nottowayschools.org/UserFiles/Servers/Server_320007/File/Remote%20Learning%20FAQs.pdf,4214236871982471,"Frequently Asked Questions for Remote Learning.

https://www.nottowayschools.org/UserFiles/Servers/Server_320007/File/Remote%20Learning%20FAQs.pdf",https://facebook.com/story.php?story_fbid=4214236871982471&id=137776516295214,"NOTTOWAYSCHOOLS.ORG
www.nottowayschools.org",44.0,"Frequently Asked Questions for Remote Learning.

https://www.nottowayschools.org/UserFiles/Servers/Server_320007/File/Remote%20Learning%20FAQs.pdf

NOTTOWAYSCHOOLS.ORG
www.nottowayschools.org",2020-08-21 23:36:32,,
7,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404763_4211706105568881_1872579561684710912_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UW6kDnmmY3wAX_1HKO6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf01644a390001878428773fa898af51&oe=5F8BD86A,93.0,,4211711482235010,"Thank you to the Nottoway community, NHS staff, technology department, and school board office for making yesterday’s distribution a great success! Over 400 devices were issued and class schedules handed out. If you were unable to stop by, please contact Nottoway HS on Monday to schedule a time to pickup a device, once all other schools have conducted their distributions. We are hoping the first quarter of 2020-21 goes as smoothly as yesterday, and we can all stay safe while learning together. GO COUGARS!! 🐾",https://facebook.com/story.php?story_fbid=4211711482235010&id=137776516295214,,0.0,"Thank you to the Nottoway community, NHS staff, technology department, and school board office for making yesterday’s distribution a great success! Over 400 devices were issued and class schedules handed out. If you were unable to stop by, please contact Nottoway HS on Monday to schedule a time to pickup a device, once all other schools have conducted their distributions. We are hoping the first quarter of 2020-21 goes as smoothly as yesterday, and we can all stay safe while learning together. GO COUGARS!! 🐾",2020-08-21 11:06:21,,
8,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872230_4193051750767650_7197340268994442986_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wwtLwPwezJIAX_F8mpv&_nc_ht=scontent-atl3-1.xx&oh=677a200af4febcaf230e8988e54fa109&oe=5F8C5F63,12.0,,4206093992796759,"Reminder. Today, Aug 20, is the day for students who attend Nottoway High School to pick up their device.",https://facebook.com/story.php?story_fbid=4206093992796759&id=137776516295214,"Nottoway County Public Schools
August 17 at 2:48 PM ·

Registration & Device Distribution Schedule",21.0,"Reminder. Today, Aug 20, is the day for students who attend Nottoway High School to pick up their device.

Nottoway County Public Schools
August 17 at 2:48 PM ·

Registration & Device Distribution Schedule",2020-08-20 08:13:59,,
9,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872230_4193051750767650_7197340268994442986_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wwtLwPwezJIAX_F8mpv&_nc_ht=scontent-atl3-1.xx&oh=677a200af4febcaf230e8988e54fa109&oe=5F8C5F63,49.0,,4193056384100520,Registration & Device Distribution Schedule,https://facebook.com/story.php?story_fbid=4193056384100520&id=137776516295214,,0.0,Registration & Device Distribution Schedule,2020-08-17 14:48:41,,
