,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,"https://www.berkshireeagle.com/stories/great-barrington-changes-middle-school-name-to-honor-du-bois,612812",3714476928580001,"Thoughtful discussion. A unanimous vote by the School Committee to rename Monument Valley after W.E.B. Du Bois.

https://www.berkshireeagle.com/stories/great-barrington-changes-middle-school-name-to-honor-du-bois,612812",https://facebook.com/story.php?story_fbid=3714476928580001&id=997499713611083,"BERKSHIREEAGLE.COM
Great Barrington changes middle school name to honor Du Bois",3.0,"Thoughtful discussion. A unanimous vote by the School Committee to rename Monument Valley after W.E.B. Du Bois.

https://www.berkshireeagle.com/stories/great-barrington-changes-middle-school-name-to-honor-du-bois,612812

BERKSHIREEAGLE.COM
Great Barrington changes middle school name to honor Du Bois",2020-09-04 07:48:04,,
1,0.0,,3.0,https://www.communitylearningintheberkshires.org/,3706585072702520,An important community driven initiative.,https://facebook.com/story.php?story_fbid=3706585072702520&id=997499713611083,"COMMUNITYLEARNINGINTHEBERKSHIRES.ORG
Community Learning in the Berkshires",2.0,"An important community driven initiative.

COMMUNITYLEARNINGINTHEBERKSHIRES.ORG
Community Learning in the Berkshires",2020-09-01 20:36:13,,
2,0.0,,3.0,https://theberkshireedge.com/new-kids-club-offers-sliver-of-hope-to-south-county-parents-during-pandemic/,3704535309574163,"Wonderful community collaboration.

https://theberkshireedge.com/new-kids-club-offers-sliver-of-hope-to-south-county-parents-during-pandemic/",https://facebook.com/story.php?story_fbid=3704535309574163&id=997499713611083,"THEBERKSHIREEDGE.COM
New kids 'CLuB' offers ‘sliver of hope’ to South County parents during pandemic - The Berkshire Edge",0.0,"Wonderful community collaboration.

https://theberkshireedge.com/new-kids-club-offers-sliver-of-hope-to-south-county-parents-during-pandemic/

THEBERKSHIREEDGE.COM
New kids 'CLuB' offers ‘sliver of hope’ to South County parents during pandemic - The Berkshire Edge",2020-09-01 07:02:34,,
3,11.0,,28.0,,3627176390643389,"Last night the school committee voted unanimously to start school with students remotely on 9/14.

Staff will start on 8/26 with additional professional development in Canvas, our new learning management system to support distance learning.

We will work to evaluate and share state metrics to inform when we can use hybrid or face to face models.

Thanks for your patience in these challenging times.

Peter Dillon, Superintendent",https://facebook.com/story.php?story_fbid=3627176390643389&id=997499713611083,,0.0,"Last night the school committee voted unanimously to start school with students remotely on 9/14.

Staff will start on 8/26 with additional professional development in Canvas, our new learning management system to support distance learning.

We will work to evaluate and share state metrics to inform when we can use hybrid or face to face models.

Thanks for your patience in these challenging times.

Peter Dillon, Superintendent",2020-08-07 08:30:02,,
4,0.0,,5.0,,3604274109600284,Sorry that some of you cannot log into our meeting. We have contacted the host to up the limit. We are recording and will share. There will be several additional info sessions next week.,https://facebook.com/story.php?story_fbid=3604274109600284&id=997499713611083,,0.0,Sorry that some of you cannot log into our meeting. We have contacted the host to up the limit. We are recording and will share. There will be several additional info sessions next week.,2020-07-30 18:24:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116277459_1962429763887436_6068639772345401745_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZBFpPNJNWncAX9_cHvZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74f4b32a0798912a8fd56398e775ce8&oe=5F830227,1.0,,3603647252996303,,https://facebook.com/story.php?story_fbid=3603647252996303&id=997499713611083,,0.0,,2020-07-30 13:43:51,,
6,0.0,,16.0,,3495718593789170,Thank you Great Barrington and West Stockbridge voters for supporting our budget! Looking forward to Stockbridge's vote in late July.,https://facebook.com/story.php?story_fbid=3495718593789170&id=997499713611083,,0.0,Thank you Great Barrington and West Stockbridge voters for supporting our budget! Looking forward to Stockbridge's vote in late July.,2020-06-22 21:40:12,,
7,0.0,,0.0,,3492068837487479,Town meetings Monday in Great Barrington at 6pm and West Stockbridge at 7pm. Please attend and share your voices.,https://facebook.com/story.php?story_fbid=3492068837487479&id=997499713611083,,0.0,Town meetings Monday in Great Barrington at 6pm and West Stockbridge at 7pm. Please attend and share your voices.,2020-06-21 13:09:13,,
8,0.0,,4.0,"https://www.berkshireeagle.com/stories/2019-20-the-berkshire-eagle-all-stars-swimming,607095?utm_term=Autofeed&utm_medium=Social&utm_source=Facebook&fbclid=IwAR3sQCho_SISbJO0uM--5mIxI3Xmm6FMqI-6VifORaUS-yl7LfBzFFaE7_g#Echobox=1592315648",3477873502240346,"Pretty amazing. Well done Sam, Asa, and Coach Svirida! Go Spartans!

https://www.berkshireeagle.com/stories/2019-20-the-berkshire-eagle-all-stars-swimming,607095?utm_term=Autofeed&utm_medium=Social&utm_source=Facebook&fbclid=IwAR3sQCho_SISbJO0uM--5mIxI3Xmm6FMqI-6VifORaUS-yl7LfBzFFaE7_g#Echobox=1592315648",https://facebook.com/story.php?story_fbid=3477873502240346&id=997499713611083,"BERKSHIREEAGLE.COM
2019-20 The Berkshire Eagle All Stars: Swimming",0.0,"Pretty amazing. Well done Sam, Asa, and Coach Svirida! Go Spartans!

https://www.berkshireeagle.com/stories/2019-20-the-berkshire-eagle-all-stars-swimming,607095?utm_term=Autofeed&utm_medium=Social&utm_source=Facebook&fbclid=IwAR3sQCho_SISbJO0uM--5mIxI3Xmm6FMqI-6VifORaUS-yl7LfBzFFaE7_g#Echobox=1592315648

BERKSHIREEAGLE.COM
2019-20 The Berkshire Eagle All Stars: Swimming",2020-06-16 10:32:56,,
9,1.0,,4.0,https://theberkshireedge.com/meals-and-messages-two-students-provide-nourishment-for-berkshire-healthcare-workers/,3459015510792812,"Nice work Lily and Abbey!

https://theberkshireedge.com/meals-and-messages-two-students-provide-nourishment-for-berkshire-healthcare-workers/",https://facebook.com/story.php?story_fbid=3459015510792812&id=997499713611083,"THEBERKSHIREEDGE.COM
Meals and messages: Two students provide nourishment for Berkshire healthcare workers - The Berkshire Edge",0.0,"Nice work Lily and Abbey!

https://theberkshireedge.com/meals-and-messages-two-students-provide-nourishment-for-berkshire-healthcare-workers/

THEBERKSHIREEDGE.COM
Meals and messages: Two students provide nourishment for Berkshire healthcare workers - The Berkshire Edge",2020-06-09 12:16:51,,
