,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099170_3273905219323674_7333939160767659689_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UTw63x1a0d4AX_pMb87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08258093630fbb355adf8e4820ae49d1&oe=5F81C912,8.0,,2403753883252003,The Connecticut Teacher of the Year Council will be be featuring inspirational messages each day. We encourage you to follow them.,https://facebook.com/story.php?story_fbid=2403753883252003&id=1520570701570330,"Connecticut Teacher of the Year Council
August 25 at 4:39 PM ·

Beginning on August 30th, the Connecticut Teacher of the Year Council is proud to present a series of inspirational and motivational messages from individuals throughout our state and nation as we prepare for the 2020-2021 academic year. We know it is a unique, challenging time for everyone, and we sincerely thank you for all that you do for your students, colleagues, and communities.",2.0,"The Connecticut Teacher of the Year Council will be be featuring inspirational messages each day. We encourage you to follow them.

Connecticut Teacher of the Year Council
August 25 at 4:39 PM ·

Beginning on August 30th, the Connecticut Teacher of the Year Council is proud to present a series of inspirational and motivational messages from individuals throughout our state and nation as we prepare for the 2020-2021 academic year. We know it is a unique, challenging time for everyone, and we sincerely thank you for all that you do for your students, colleagues, and communities.",2020-08-28 16:40:17,,
11,1.0,,6.0,https://sites.google.com/wolcottps.org/reopen-faq/home,2403501103277281,"We've received further guidance from the CSDE on contact tracing in schools and we've added it to our FAQ page. This update is about halfway down the page.

https://sites.google.com/wolcottps.org/reopen-faq/home",https://facebook.com/story.php?story_fbid=2403501103277281&id=1520570701570330,"SITES.GOOGLE.COM
FAQ",0.0,"We've received further guidance from the CSDE on contact tracing in schools and we've added it to our FAQ page. This update is about halfway down the page.

https://sites.google.com/wolcottps.org/reopen-faq/home

SITES.GOOGLE.COM
FAQ",2020-08-28 09:43:41,,
12,0.0,,18.0,https://sites.google.com/wolcottps.org/reopen-faq/home,2401095570184501,"We have updated our COVID-19 FAQ page with information on hybrid rosters, technology, and communications with families. We will continue to update this web page as often as possible.

https://sites.google.com/wolcottps.org/reopen-faq/home",https://facebook.com/story.php?story_fbid=2401095570184501&id=1520570701570330,"SITES.GOOGLE.COM
FAQ",8.0,"We have updated our COVID-19 FAQ page with information on hybrid rosters, technology, and communications with families. We will continue to update this web page as often as possible.

https://sites.google.com/wolcottps.org/reopen-faq/home

SITES.GOOGLE.COM
FAQ",2020-08-25 09:23:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118262095_2821341081420429_6734351885707485048_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5YeiimHk1KYAX9Vgc_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=039d3d79ea62fdab5679a518ad58a8ee&oe=5F84458A,11.0,,2398040437156681,,https://facebook.com/story.php?story_fbid=2398040437156681&id=1520570701570330,"Wolcott CASA
August 20 at 7:21 PM ·

Great night for yoga in the park! Thanks to our lovely yoga instructor Kelly Leppard and for everyone who came out! Stay tuned for more wellness initiatives coming soon❤️",0.0,"Wolcott CASA
August 20 at 7:21 PM ·

Great night for yoga in the park! Thanks to our lovely yoga instructor Kelly Leppard and for everyone who came out! Stay tuned for more wellness initiatives coming soon❤️",2020-08-21 09:33:14,,
14,0.0,,6.0,https://wolcott.tedk12.com/hire/index.aspx,2396713407289384,"We are currently recruiting for several important positions. Please see the link below and SHARE! Thank you.
https://wolcott.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=2396713407289384&id=1520570701570330,"WOLCOTT.TEDK12.COM
Wolcott Public Schools - TalentEd Hire",28.0,"We are currently recruiting for several important positions. Please see the link below and SHARE! Thank you.
https://wolcott.tedk12.com/hire/index.aspx

WOLCOTT.TEDK12.COM
Wolcott Public Schools - TalentEd Hire",2020-08-19 18:11:32,,
15,1.0,,9.0,https://forms.gle/4WvMaK3U9sAdmYjz7,2396710700622988,"Parents: Do you plan on keeping your child(ren) home for temporary distance learning? Please fill out this questionnaire if you have not done so already. This form was emailed to parents last week but it may have gone to your spam folder.

Thank you,
Tony Gasper
Superintendent
https://forms.gle/4WvMaK3U9sAdmYjz7",https://facebook.com/story.php?story_fbid=2396710700622988&id=1520570701570330,"DOCS.GOOGLE.COM
Declaration of Intent: Temporary Distance Learning",6.0,"Parents: Do you plan on keeping your child(ren) home for temporary distance learning? Please fill out this questionnaire if you have not done so already. This form was emailed to parents last week but it may have gone to your spam folder.

Thank you,
Tony Gasper
Superintendent
https://forms.gle/4WvMaK3U9sAdmYjz7

DOCS.GOOGLE.COM
Declaration of Intent: Temporary Distance Learning",2020-08-19 17:23:21,,
16,0.0,,11.0,https://sites.google.com/wolcottps.org/reopen-faq/home,2385435578417167,"We're working hard to get you details about reopening our schools. This FAQ webpage will be frequently updated. School principals will be sending out more detail about how things will work at each school by the end of the week (if we get our power back!). Please do not ask questions here on FB. We do not monitor the comments regularly.

In partnership,
Tony Gasper, Superintendent.

https://sites.google.com/wolcottps.org/reopen-faq/home",https://facebook.com/story.php?story_fbid=2385435578417167&id=1520570701570330,"SITES.GOOGLE.COM
FAQ",6.0,"We're working hard to get you details about reopening our schools. This FAQ webpage will be frequently updated. School principals will be sending out more detail about how things will work at each school by the end of the week (if we get our power back!). Please do not ask questions here on FB. We do not monitor the comments regularly.

In partnership,
Tony Gasper, Superintendent.

https://sites.google.com/wolcottps.org/reopen-faq/home

SITES.GOOGLE.COM
FAQ",2020-08-05 11:20:06,,
17,0.0,,12.0,,2385346505092741,"Power is currently out at Wolcott High School which is our data center. Email and internet connections to schools are currently unreliable.

We hope that you and yours stayed safe in the storm.",https://facebook.com/story.php?story_fbid=2385346505092741&id=1520570701570330,,0.0,"Power is currently out at Wolcott High School which is our data center. Email and internet connections to schools are currently unreliable.

We hope that you and yours stayed safe in the storm.",2020-08-05 08:57:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109931081_2379715085655883_98581309606248445_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hVmPbv4JieAAX9wkgjm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96371ff889a2b03449f34dc1d8c3dfed&oe=5F8423FE,15.0,,2379715138989211,,https://facebook.com/story.php?story_fbid=2379715138989211&id=1520570701570330,,0.0,,2020-07-28 17:16:18,,
19,13.0,,14.0,http://dlvr.it/RcTh2t,2379120472382011,"We will miss you, Pat.",https://facebook.com/story.php?story_fbid=2379120472382011&id=1520570701570330,"REP-AM.COM
‘She always gave everyone her all’: Wolcott mourns the death of longtime elementary school kitchen worker",5.0,"We will miss you, Pat.

REP-AM.COM
‘She always gave everyone her all’: Wolcott mourns the death of longtime elementary school kitchen worker",2020-07-27 21:18:14,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106596263_2361189017508490_7707899510848503673_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VhVyaf3-Rk4AX_Qf0rP&_nc_oc=AQnlX923LX1rBLVK_7Wg4IzUWZN7Tx5bBUNZ652ro10Frp7zRhq3KZXzCXdJpo4sCTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc64de9f0f6a43434b5cc6df5a026eb2&oe=5F8440AF,106.0,,2361193464174712,,https://facebook.com/story.php?story_fbid=2361193464174712&id=1520570701570330,,0.0,,2020-07-02 21:46:14,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106297027_3058289797594681_676362419348587647_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MaVRj9V840AAX-iAnus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=757a7e9d5a3eff219af7b78ad2be5377&oe=5F811E9E,33.0,https://tinyurl.com/y78cjx7b,2358915757735816,,https://facebook.com/story.php?story_fbid=2358915757735816&id=1520570701570330,,10.0,,2020-06-29 17:02:33,,
22,25.0,,67.0,,2356373721323353,"Congratulations to Ms. Holly Werenko -
Wolcott Public Schools 2020 - 2021 District Teacher of the Year. 🎉",,,0.0,"Congratulations to Ms. Holly Werenko -
Wolcott Public Schools 2020 - 2021 District Teacher of the Year. 🎉",2020-06-26 10:10:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106253283_2599622527021020_3860328321828174540_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ACLCFAbCKe8AX879xBO&_nc_ht=video-atl3-1.xx&oh=7a564495224cea929d6255fd21ee3bd5&oe=5F5CF9A6,
23,1.0,,17.0,https://www.youtube.com/watch?v=Rz2A6XYEtu0&feature=youtu.be,2355685238058868,"More great examples of our students' community service!

https://www.youtube.com/watch?v=Rz2A6XYEtu0&feature=youtu.be",https://facebook.com/story.php?story_fbid=2355685238058868&id=1520570701570330,"YOUTUBE.COM
NTHS2020service",0.0,"More great examples of our students' community service!

https://www.youtube.com/watch?v=Rz2A6XYEtu0&feature=youtu.be

YOUTUBE.COM
NTHS2020service",2020-06-25 11:30:10,,
24,1.0,,27.0,https://forms.gle/YQzW7aqsCFv5on9C8,2354234361537289,"We are expecting word from Governor Lamont this week about what the school year could look like. We are all hoping for a safe return to regular classroom instruction. However, if distance learning is mandated in the fall, we would like your input about how we should proceed. You may have received this same survey in an email from us. There is no need to complete it more than once. Thank you for your input.

In partnerhsip,
Tony Gasper
Superintendent of Schools

https://forms.gle/YQzW7aqsCFv5on9C8",https://facebook.com/story.php?story_fbid=2354234361537289&id=1520570701570330,"DOCS.GOOGLE.COM
WPS Distance Learning Survey 2019-2020",7.0,"We are expecting word from Governor Lamont this week about what the school year could look like. We are all hoping for a safe return to regular classroom instruction. However, if distance learning is mandated in the fall, we would like your input about how we should proceed. You may have received this same survey in an email from us. There is no need to complete it more than once. Thank you for your input.

In partnerhsip,
Tony Gasper
Superintendent of Schools

https://forms.gle/YQzW7aqsCFv5on9C8

DOCS.GOOGLE.COM
WPS Distance Learning Survey 2019-2020",2020-06-23 11:45:48,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104628374_2351332041827521_3170800380200445981_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GJilGrlwc2YAX_EiwkC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f61675c7b092602c27f2a4233b09d4&oe=5F82F931,126.0,,2351333781827347,"As we wrap up our emergency meals program, thank you to our Food Services staff members for making this program a success!",https://facebook.com/story.php?story_fbid=2351333781827347&id=1520570701570330,,0.0,"As we wrap up our emergency meals program, thank you to our Food Services staff members for making this program a success!",2020-06-19 12:10:39,,
26,3.0,,75.0,,2348623908765001,Awesome work by our TMS staff showing love for our 8th graders,,,0.0,Awesome work by our TMS staff showing love for our 8th graders,2020-06-15 18:32:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104380626_2583894741865639_4574036869594966579_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3BkBs4TNNPUAX8nwJv_&_nc_ht=video-atl3-1.xx&oh=3a23ebf750ec4732e3382ee9f51caf74&oe=5F5D01D5,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104181365_2348552275438831_1065516892451782989_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zhCb8mN-Y_IAX979RRe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09123cc32afdde095ba18923ec892f0c&oe=5F813167,141.0,,2348552348772157,Getting ready for a different kind of TMS graduation ceremony. Thank you to our staff and community for their cooperation and hard work.,https://facebook.com/story.php?story_fbid=2348552348772157&id=1520570701570330,,0.0,Getting ready for a different kind of TMS graduation ceremony. Thank you to our staff and community for their cooperation and hard work.,2020-06-15 15:53:25,,
28,8.0,,56.0,,2346348218992570,"It took longer than planned and the video below might be sideways on your screen but IT. WAS. AWESOME!!! Lots of WHS staff deserve thanks for this wonderful way of delivering caps, gowns, and mementos to our graduates. Special thanks to WVFD and All-Star Transportation!",,,0.0,"It took longer than planned and the video below might be sideways on your screen but IT. WAS. AWESOME!!! Lots of WHS staff deserve thanks for this wonderful way of delivering caps, gowns, and mementos to our graduates. Special thanks to WVFD and All-Star Transportation!",2020-06-12 16:38:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104130529_2364818963811926_5534017214002565069_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p-kfU9KJ4IAAX8qVZ-b&_nc_ht=video-atl3-1.xx&oh=e1fe71fcb317dd22aa4152f8384d4d39&oe=5F5CF6AC,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103852333_2346085489018843_3387341291751254128_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Arp1Swl6GIcAX9zp1I9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de26e76f83c4709ee3fa2dab61191dfc&oe=5F82EE8B,165.0,,2346085879018804,"GET READY, SENIORS! Deliveries are about to roll out of WHS!",https://facebook.com/story.php?story_fbid=2346085879018804&id=1520570701570330,,0.0,"GET READY, SENIORS! Deliveries are about to roll out of WHS!",2020-06-12 09:17:16,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103349353_2344939782466747_4532335443652074868_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c7PhPEcxXe4AX8_XvI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4675580103eac5d8f8ab5a82bf1eef39&oe=5F80A2FF,19.0,,2344939925800066,Virtual Fridge: Mrs. Caouette's class is reflecting on their favorite parts of the school year.,https://facebook.com/story.php?story_fbid=2344939925800066&id=1520570701570330,,0.0,Virtual Fridge: Mrs. Caouette's class is reflecting on their favorite parts of the school year.,2020-06-10 19:42:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102402262_2344791102481615_2998564001764912385_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KeL64IeOBHoAX_Z2tAx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4132d874cc08f47af667acb0741a6d70&oe=5F840EFF,19.0,,2344791309148261,Virtual Fridge: Edmond reflects on his year with Mrs. Klemenz.,https://facebook.com/story.php?story_fbid=2344791309148261&id=1520570701570330,,0.0,Virtual Fridge: Edmond reflects on his year with Mrs. Klemenz.,2020-06-10 14:44:36,,
32,13.0,,63.0,https://drive.google.com/file/d/1P61pLURtFxH5OpjOWvaJC-RYydSo32wO/view,2339871656306893,"Join us in celebrating and honoring the WHS scholars and awards recipients! Congratulations to all.
https://drive.google.com/file/d/1P61pLURtFxH5OpjOWvaJC-RYydSo32wO/view",https://facebook.com/story.php?story_fbid=2339871656306893&id=1520570701570330,"DRIVE.GOOGLE.COM
Awards and Scholarships.webm",2.0,"Join us in celebrating and honoring the WHS scholars and awards recipients! Congratulations to all.
https://drive.google.com/file/d/1P61pLURtFxH5OpjOWvaJC-RYydSo32wO/view

DRIVE.GOOGLE.COM
Awards and Scholarships.webm",2020-06-04 09:00:35,,
33,0.0,,28.0,https://youtu.be/-6_dL9owSmQ,2339869056307153,"An update from the Superintendent:
https://youtu.be/-6_dL9owSmQ",https://facebook.com/story.php?story_fbid=2339869056307153&id=1520570701570330,"YOUTUBE.COM
Superintendent's Update: June 3, 2020",6.0,"An update from the Superintendent:
https://youtu.be/-6_dL9owSmQ

YOUTUBE.COM
Superintendent's Update: June 3, 2020",2020-06-03 20:44:46,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101703993_2749883385232866_4266927498928848896_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=y8TQCydvJBcAX_v6S8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31a67b7a13b32c78b90eecf919b13603&oe=5F8128A0,9.0,,2339588976335161,,https://facebook.com/story.php?story_fbid=2339588976335161&id=1520570701570330,"Wolcott CASA
June 3 at 10:44 AM ·

CASA is so grateful for so many wonderful members and supporters! Now is a time more than ever to stay connected to community. Check out our 2019-2020 prevention highlights! Email hshoop@wolcottps.org if you are interested in getting more involved or have any questions about CASA.",0.0,"Wolcott CASA
June 3 at 10:44 AM ·

CASA is so grateful for so many wonderful members and supporters! Now is a time more than ever to stay connected to community. Check out our 2019-2020 prevention highlights! Email hshoop@wolcottps.org if you are interested in getting more involved or have any questions about CASA.",2020-06-03 12:12:41,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102858165_2339490769678315_4852829675975606272_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oiMLspcXCusAX9jW8Gv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09d900770ebcda1c99ff6a7805e18c4a&oe=5F843DE4,9.0,https://docs.google.com/presentation/d/178U-ph4YgtmaRIjFKm-55pnhzUnGjG26LXBU3WH5uy4/edit#slide=id.g808059cc5f_0_2,2339491223011603,"Virtual Fridge: WHS Wellness students had a range of activities from which to choose and reflect upon.
https://docs.google.com/presentation/d/178U-ph4YgtmaRIjFKm-55pnhzUnGjG26LXBU3WH5uy4/edit#slide=id.g808059cc5f_0_2",https://facebook.com/story.php?story_fbid=2339491223011603&id=1520570701570330,,0.0,"Virtual Fridge: WHS Wellness students had a range of activities from which to choose and reflect upon.
https://docs.google.com/presentation/d/178U-ph4YgtmaRIjFKm-55pnhzUnGjG26LXBU3WH5uy4/edit#slide=id.g808059cc5f_0_2",2020-06-03 09:34:07,,
36,1.0,,51.0,,2335445620082830,"Yay, Joe!!!",https://facebook.com/story.php?story_fbid=2335445620082830&id=1520570701570330,"Sharon DelCioppo is with Jen Featheringham and 10 others at Saint Mary's Hospital.
May 28 at 6:32 PM · Waterbury, CT ·

We are happy to share some fantastic news...

Our dad was discharged today after 52 days at Saint Mary’s Hospital with COVID-19. He is off to Gaylord Hospital to continue his recovery and rehabilitation.

We can’t thank the doctors, nurses and all of the staff at Saint Mary’s Hospital enough for taking such amazing care of our dad.

He is a true miracle!

Thank you everyone for all of your prayers.
💕🍀🙏🌟

#GoPapaJoe",2.0,"Yay, Joe!!!

Sharon DelCioppo is with Jen Featheringham and 10 others at Saint Mary's Hospital.
May 28 at 6:32 PM · Waterbury, CT ·

We are happy to share some fantastic news...

Our dad was discharged today after 52 days at Saint Mary’s Hospital with COVID-19. He is off to Gaylord Hospital to continue his recovery and rehabilitation.

We can’t thank the doctors, nurses and all of the staff at Saint Mary’s Hospital enough for taking such amazing care of our dad.

He is a true miracle!

Thank you everyone for all of your prayers.
💕🍀🙏🌟

#GoPapaJoe",2020-05-28 19:37:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_262968954789482_5531312763600633856_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rdEX42t9yzAAX-cJykk&_nc_ht=video-atl3-1.xx&oh=58a1ee9017144892e8fd1ae5e365465c&oe=5F5CF9BA,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100629547_2992762927478705_8864466560803143680_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=m1JNtNoKKmUAX_-I-d8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02faba21d2a93b1aa28941afe1284d24&oe=5F840019,16.0,,2335144130112979,,https://facebook.com/story.php?story_fbid=2335144130112979&id=1520570701570330,"Jordan Porco Foundation
May 27 at 7:32 AM ·

Be aware. Speak up. Reach out. #HELPSOMEONE #listennonjudgmentally",4.0,"Jordan Porco Foundation
May 27 at 7:32 AM ·

Be aware. Speak up. Reach out. #HELPSOMEONE #listennonjudgmentally",2020-05-28 10:17:03,,
38,5.0,,43.0,https://www.youtube.com/watch?v=oVE0Bc_AWiU&feature=youtu.be,2333971546896904,"Congratulations to these students newly inducted into the WHS National Social Studies Honor Society.
https://www.youtube.com/watch?v=oVE0Bc_AWiU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2333971546896904&id=1520570701570330,"YOUTUBE.COM
Wolcott High School Rho Kappa Induction 2020",5.0,"Congratulations to these students newly inducted into the WHS National Social Studies Honor Society.
https://www.youtube.com/watch?v=oVE0Bc_AWiU&feature=youtu.be

YOUTUBE.COM
Wolcott High School Rho Kappa Induction 2020",2020-05-26 18:05:46,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100940581_2333969413563784_3443693482168811520_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IPcd9x5vO94AX_xMc-O&_nc_oc=AQlDntvxiMhTRnzJaTJQr4FYASJq1Yn0aT_ciC3aARyxni_gSzhLGNqJ6VQtu8i-yZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5740e5694ba2d33e535e3c7c07bf831&oe=5F82188A,29.0,,2333969880230404,Virtual Fridge: Wakelee kindergartners studied the significance of Memorial Day.,https://facebook.com/story.php?story_fbid=2333969880230404&id=1520570701570330,,0.0,Virtual Fridge: Wakelee kindergartners studied the significance of Memorial Day.,2020-05-26 16:02:30,,
