,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,http://www.northmontschools.com/9/News/1461,3755071937841114,,https://facebook.com/story.php?story_fbid=3755071937841114&id=137863689561975,"NORTHMONTSCHOOLS.COM
NORTHMOOR PTO OFFICERS & EVENTS",0.0,"NORTHMONTSCHOOLS.COM
NORTHMOOR PTO OFFICERS & EVENTS",2020-09-10 11:16:04,,
1,0.0,,4.0,http://www.northmontschools.com/9/News/1461,3754679504547024,,https://facebook.com/story.php?story_fbid=3754679504547024&id=137863689561975,"NORTHMONTSCHOOLS.COM
NORTHMOOR PTO OFFICERS & EVENTS",0.0,"NORTHMONTSCHOOLS.COM
NORTHMOOR PTO OFFICERS & EVENTS",2020-09-10 08:43:50,,
2,0.0,,0.0,https://youtu.be/IxWHOQpRmkA,3751847271496914,,https://facebook.com/story.php?story_fbid=3751847271496914&id=137863689561975,"YOUTUBE.COM
Parents Progress Book

Northmont City Schools
September 9 at 10:30 AM ·

Here is a quick video showing how to add alerts to the Parent Progress Book accounts for either Missing Assignments or Low Grade on an Assignment!
Please direct questions to progressbook@northmontschools.net.",0.0,"YOUTUBE.COM
Parents Progress Book

Northmont City Schools
September 9 at 10:30 AM ·

Here is a quick video showing how to add alerts to the Parent Progress Book accounts for either Missing Assignments or Low Grade on an Assignment!
Please direct questions to progressbook@northmontschools.net.",2020-09-09 10:35:18,,
3,0.0,,0.0,https://youtu.be/IxWHOQpRmkA,,,https://facebook.com/story.php?story_fbid=3559539784056699&id=386767584667284,"Northmont City Schools
September 9 at 10:30 AM ·

Here is a quick video showing how to add alerts to the Parent Progress Book accounts for either Missing Assignments or Low Grade on an Assignment!
Please direct questions to progressbook@northmontschools.net.",0.0,"Northmont City Schools
September 9 at 10:30 AM ·

Here is a quick video showing how to add alerts to the Parent Progress Book accounts for either Missing Assignments or Low Grade on an Assignment!
Please direct questions to progressbook@northmontschools.net.",2020-09-12 01:57:20.139297,,
4,0.0,,3.0,http://www.northmontschools.com/9/News/1459,3736684346346540,,https://facebook.com/story.php?story_fbid=3736684346346540&id=137863689561975,"NORTHMONTSCHOOLS.COM
Can I Help You??",0.0,"NORTHMONTSCHOOLS.COM
Can I Help You??",2020-09-04 15:15:33,,
5,0.0,,0.0,http://www.northmontschools.com/9/News/1434,3735839536431021,,https://facebook.com/story.php?story_fbid=3735839536431021&id=137863689561975,"NORTHMONTSCHOOLS.COM
NORTHMOOR DISCOUNT CARDS",0.0,"NORTHMONTSCHOOLS.COM
NORTHMOOR DISCOUNT CARDS",2020-09-04 09:31:18,,
6,0.0,,0.0,https://sites.google.com/northmontschools.net/prek-6counselorwebsite/home,3726482127366762,,https://facebook.com/story.php?story_fbid=3726482127366762&id=137863689561975,"SITES.GOOGLE.COM
PREK-6 Counselors

Englewood Elementary School
September 1 at 11:32 AM ·

Our Elementary Counselors have set up a website with a lot of helpful resources: https://sites.google.com/northmontschools.net/prek-6counselorwebsite/home",0.0,"SITES.GOOGLE.COM
PREK-6 Counselors

Englewood Elementary School
September 1 at 11:32 AM ·

Our Elementary Counselors have set up a website with a lot of helpful resources: https://sites.google.com/northmontschools.net/prek-6counselorwebsite/home",2020-09-01 11:37:01,,
7,0.0,,0.0,https://sites.google.com/northmontschools.net/prek-6counselorwebsite/home,,,https://facebook.com/story.php?story_fbid=3133281536794376&id=257763084346250,"Englewood Elementary School
September 1 at 11:32 AM ·

Our Elementary Counselors have set up a website with a lot of helpful resources: https://sites.google.com/northmontschools.net/prek-6counselorwebsite/home",0.0,"Englewood Elementary School
September 1 at 11:32 AM ·

Our Elementary Counselors have set up a website with a lot of helpful resources: https://sites.google.com/northmontschools.net/prek-6counselorwebsite/home",2020-09-12 01:57:20.139309,,
8,0.0,,0.0,,3714149131933395,Tune in to hear Miss Johnson read some of our favorites!,https://facebook.com/story.php?story_fbid=3714149131933395&id=137863689561975,Story Time with Sparky,0.0,"Tune in to hear Miss Johnson read some of our favorites!

Story Time with Sparky",2020-08-28 14:48:43,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118632260_3713928721955436_5630664430251267378_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=7dpNG20GZP4AX-\-\cPRX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=95ef5d100925259a970b7071a302076e&oe=5F816F7F,47.0,,3713929238622051,,,,0.0,,2020-08-28 13:06:18,,
10,1.0,,3.0,http://www.northmontschools.com/9/News/1434,3686346784713630,,https://facebook.com/story.php?story_fbid=3686346784713630&id=137863689561975,"NORTHMONTSCHOOLS.COM
Northmoor Discount Cards",0.0,"NORTHMONTSCHOOLS.COM
Northmoor Discount Cards",2020-08-19 14:50:30,,
11,0.0,,3.0,http://www.northmontschools.com/9/News/1407,3680715761943399,,https://facebook.com/story.php?story_fbid=3680715761943399&id=137863689561975,"NORTHMONTSCHOOLS.COM
Welcome to Northmont Middle School",0.0,"NORTHMONTSCHOOLS.COM
Welcome to Northmont Middle School",2020-08-17 18:11:23,,
12,0.0,,0.0,http://www.northmontschools.com/9/News/1299,3680715581943417,,https://facebook.com/story.php?story_fbid=3680715581943417&id=137863689561975,"NORTHMONTSCHOOLS.COM
Board of Education Meetings",0.0,"NORTHMONTSCHOOLS.COM
Board of Education Meetings",2020-08-17 18:11:17,,
13,0.0,,0.0,http://www.northmontschools.com/9/News/1426,3680715398610102,,https://facebook.com/story.php?story_fbid=3680715398610102&id=137863689561975,"NORTHMONTSCHOOLS.COM
NORTHMONT FOOD DISTRIBUTION PLAN",0.0,"NORTHMONTSCHOOLS.COM
NORTHMONT FOOD DISTRIBUTION PLAN",2020-08-17 18:11:13,,
14,4.0,,3.0,http://www.northmontschools.com/9/News/1430,3680715311943444,,https://facebook.com/story.php?story_fbid=3680715311943444&id=137863689561975,"NORTHMONTSCHOOLS.COM
IPAD PICKUP INFORMATION",0.0,"NORTHMONTSCHOOLS.COM
IPAD PICKUP INFORMATION",2020-08-17 18:11:06,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773428_3081170485338815_8018247184239709903_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UaVG6QPhYEoAX-6rm5a&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f109b3caf6a4d19696434dbbfe14f0c&oe=5F82DFEA,0.0,,3670918772923098,"K-8 grade iPad Insurance Payment, along with school fees, can now be paid online! Only K-8 fees are available at this time. HS fees and iPad Insurance Payment will be available soon. Please make every effort to pay these fees by iPad handout. Payments can also be made by phone or mail to the building.",https://facebook.com/story.php?story_fbid=3670918772923098&id=137863689561975,"Englewood Elementary School
August 14 at 12:16 PM ·

K-8 grade iPad Insurance Payment, along with school fees, can now be paid online! Only K-8 fees are available at this time. HS fees and iPad Insurance Payment will be available soon. Please make every effort to pay these fees by iPad handout. Payments can also be made by phone or mail to the building.",0.0,"K-8 grade iPad Insurance Payment, along with school fees, can now be paid online! Only K-8 fees are available at this time. HS fees and iPad Insurance Payment will be available soon. Please make every effort to pay these fees by iPad handout. Payments can also be made by phone or mail to the building.

Englewood Elementary School
August 14 at 12:16 PM ·

K-8 grade iPad Insurance Payment, along with school fees, can now be paid online! Only K-8 fees are available at this time. HS fees and iPad Insurance Payment will be available soon. Please make every effort to pay these fees by iPad handout. Payments can also be made by phone or mail to the building.",2020-08-14 12:17:22,,
16,0.0,,3.0,http://www.northmontschools.com/9/News/513,3575947522420224,,https://facebook.com/story.php?story_fbid=3575947522420224&id=137863689561975,"NORTHMONTSCHOOLS.COM
Time to Update InfoSnap!",0.0,"NORTHMONTSCHOOLS.COM
Time to Update InfoSnap!",2020-07-14 09:23:12,,
17,1.0,,16.0,https://www.wdtn.com/news/local-news/northmoor-students-win-national-stem-competition/,3514041361944174,,https://facebook.com/story.php?story_fbid=3514041361944174&id=137863689561975,"WDTN.COM
Northmoor students win national STEM competition",2.0,"WDTN.COM
Northmoor students win national STEM competition",2020-06-23 10:02:35,,
18,0.0,,4.0,http://www.northmontschools.com/News/1411,3491658700849107,,https://facebook.com/story.php?story_fbid=3491658700849107&id=137863689561975,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",13.0,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",2020-06-15 08:25:42,,
19,1.0,,4.0,http://www.northmontschools.com/9/News/1386,3424358630912448,Elementary Building Tours for 2nd Graders,https://facebook.com/story.php?story_fbid=3424358630912448&id=137863689561975,"NORTHMONTSCHOOLS.COM
Video Building Tours for 2nd Graders",0.0,"Elementary Building Tours for 2nd Graders

NORTHMONTSCHOOLS.COM
Video Building Tours for 2nd Graders",2020-05-20 17:17:03,,
20,1.0,,9.0,http://www.northmontschools.com/9/News/1400,3424358300912481,,https://facebook.com/story.php?story_fbid=3424358300912481&id=137863689561975,"NORTHMONTSCHOOLS.COM
2019-2020 Yearbook Info.",2.0,"NORTHMONTSCHOOLS.COM
2019-2020 Yearbook Info.",2020-05-20 17:16:49,,
21,0.0,,5.0,http://www.northmontschools.com/9/News/1401,3424358160912495,,https://facebook.com/story.php?story_fbid=3424358160912495&id=137863689561975,"NORTHMONTSCHOOLS.COM
6th Grade Year End Movie",2.0,"NORTHMONTSCHOOLS.COM
6th Grade Year End Movie",2020-05-20 17:16:45,,
