,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,25.0,https://www.l-spioneers.org/Athletics/Fall-2020-Spectator-Guidelines/,2678164995765155,"Fall sports have begun and we're so excited to see the teams, cheerleaders, and marching band back in action. Please review the Fall 2020 Spectator Guidelines to learn ways to cheer on the Pioneers this season ⚽🏐🏈🎾🏑🏌️🏃📣🥁",https://facebook.com/story.php?story_fbid=2678164995765155&id=1467847076796959,"L-SPIONEERS.ORG
Fall 2020 Spectator Guidelines | Athletics | Lampeter-Strasburg School District",7.0,"Fall sports have begun and we're so excited to see the teams, cheerleaders, and marching band back in action. Please review the Fall 2020 Spectator Guidelines to learn ways to cheer on the Pioneers this season ⚽🏐🏈🎾🏑🏌️🏃📣🥁

L-SPIONEERS.ORG
Fall 2020 Spectator Guidelines | Athletics | Lampeter-Strasburg School District",2020-09-10 16:17:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676132_597579024245803_1706163339149988002_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VBie2n27LfUAX8gFrVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd60d428325e8d6e8ca11280e760e777&oe=5F81274C,13.0,,2674079256173729,,https://facebook.com/story.php?story_fbid=2674079256173729&id=1467847076796959,"LS Girl’s Volleyball
September 4 at 6:15 PM ·

Lampeter-Strasburg Girls’ Volleyball is excited to team up with Perfect Pots for a festive fall fundraiser on September 15-21. Come out and enjoy an amazing selection of fall plants, unique gifts, gorgeous pottery, and inspiring ideas at Perfect Pots while supporting our team! Perfect Pots loves to be involved in the community and has a personal connection to many of our players. They are so excited to welcome you to their greenhouse and help you become inspired for fall with their signature personal touch and knowledgeable planting advice.

Choose your day to shop at Perfect Pots between September 15-21 and 15% of your total purchases will be donated to L-S Girls’ Volleyball. Invite your family, friends, and neighbors to enjoy this fun event while financially supporting our team. Remember to bring (and share) the attached fundraising form along with you when you visit the greenhouse.

Thank you for supporting the L-S Girls Volleyball Team! We’ll see you at the greenhouse!",2.0,"LS Girl’s Volleyball
September 4 at 6:15 PM ·

Lampeter-Strasburg Girls’ Volleyball is excited to team up with Perfect Pots for a festive fall fundraiser on September 15-21. Come out and enjoy an amazing selection of fall plants, unique gifts, gorgeous pottery, and inspiring ideas at Perfect Pots while supporting our team! Perfect Pots loves to be involved in the community and has a personal connection to many of our players. They are so excited to welcome you to their greenhouse and help you become inspired for fall with their signature personal touch and knowledgeable planting advice.

Choose your day to shop at Perfect Pots between September 15-21 and 15% of your total purchases will be donated to L-S Girls’ Volleyball. Invite your family, friends, and neighbors to enjoy this fun event while financially supporting our team. Remember to bring (and share) the attached fundraising form along with you when you visit the greenhouse.

Thank you for supporting the L-S Girls Volleyball Team! We’ll see you at the greenhouse!",2020-09-05 22:35:26,,
2,0.0,,49.0,,2672055009709487,,https://facebook.com/story.php?story_fbid=2672055009709487&id=1467847076796959,"SSD Maya
September 3 at 6:13 PM ·

Running into a four day weekend like...",0.0,"SSD Maya
September 3 at 6:13 PM ·

Running into a four day weekend like...",2020-09-03 20:45:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118712409_308158593824859_4909726398128417355_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pQkEz9enAgQAX9Sh2Mq&_nc_ht=video-atl3-1.xx&oh=667e3854faef3b22f629dbd16e64c5dc&oe=5F5C49CA,
3,0.0,,15.0,,2671876436394011,Santa's Helpers has been helping the L-S community since 1988!,https://facebook.com/story.php?story_fbid=2671876436394011&id=1467847076796959,"SAT, OCT 17 AT 12:00 PM EDT
Santa’s Helpers Car Show",0.0,"Santa's Helpers has been helping the L-S community since 1988!

SAT, OCT 17 AT 12:00 PM EDT
Santa’s Helpers Car Show",2020-09-03 15:30:59,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702626_2671806993067622_6966230450802186862_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qiWtPPOy4xMAX9KK2fq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c318a2027d2394e3aaa18fa6108eab0&oe=5F80B49D,118.0,https://bit.ly/353YoyA,2671807376400917,"Teachers designed and sold t-shirts this spring, raising more than $6,700 for students in need. https://bit.ly/353YoyA",https://facebook.com/story.php?story_fbid=2671807376400917&id=1467847076796959,,0.0,"Teachers designed and sold t-shirts this spring, raising more than $6,700 for students in need. https://bit.ly/353YoyA",2020-09-03 15:00:02,,
5,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118577622_2671795643068757_2331617242181436046_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LluQyWWKa58AX_ncDH8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e150635b63410094d59966da107746e0&oe=5F8130B9,106.0,https://bit.ly/2Z3QBgq,2671799059735082,L-S High School art teacher Scott Cantrell is a finalist for the The State Museum of Pennsylvania 2020 Art of the State exhibit. https://bit.ly/2Z3QBgq,https://facebook.com/story.php?story_fbid=2671799059735082&id=1467847076796959,,0.0,L-S High School art teacher Scott Cantrell is a finalist for the The State Museum of Pennsylvania 2020 Art of the State exhibit. https://bit.ly/2Z3QBgq,2020-09-03 13:45:00,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581228_2670876609827327_783275846202578428_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Fvxgvzc1nY0AX-sh2Z1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32df9769b6a4ebc154981dca517d3219&oe=5F836857,32.0,,2670879896493665,"School is closed this Friday, September 4, and Monday, September 7, for the Labor Day holiday weekend. Classes resume on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=2670879896493665&id=1467847076796959,,0.0,"School is closed this Friday, September 4, and Monday, September 7, for the Labor Day holiday weekend. Classes resume on Tuesday, September 8.",2020-09-02 16:00:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732818_2670928363155485_7118465156398019852_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SYng81QrFbgAX-0q_2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cc5069b6410b0ff56f4b4798379a123&oe=5F838438,92.0,,2670928989822089,"This summer, we received a generous grant from BB&T through Lancaster County Community Foundation to fund STEM enrichment programs, classroom activities, and scholarships. The grant money will be used over the next three years. Thank you!",https://facebook.com/story.php?story_fbid=2670928989822089&id=1467847076796959,,0.0,"This summer, we received a generous grant from BB&T through Lancaster County Community Foundation to fund STEM enrichment programs, classroom activities, and scholarships. The grant money will be used over the next three years. Thank you!",2020-09-02 15:39:00,,
8,0.0,,13.0,https://www.capegazette.com/article/colten-morris-breaks-banner-win-watermelon/207656,2670712529843735,,https://facebook.com/story.php?story_fbid=2670712529843735&id=1467847076796959,"CAPEGAZETTE.COM
Colten Morris breaks the banner to win a watermelon

LS News
September 1 at 8:05 PM ·

L-S grad Colten Morris is a certified Sussex Countian after winning the second annual Watermel Run 5K Aug. 30 at Janosik Park in Laurel in a time of 17:08.",0.0,"CAPEGAZETTE.COM
Colten Morris breaks the banner to win a watermelon

LS News
September 1 at 8:05 PM ·

L-S grad Colten Morris is a certified Sussex Countian after winning the second annual Watermel Run 5K Aug. 30 at Janosik Park in Laurel in a time of 17:08.",2020-09-02 11:35:15,,
9,0.0,,0.0,https://www.capegazette.com/article/colten-morris-breaks-banner-win-watermelon/207656,,,https://facebook.com/story.php?story_fbid=2545717778982177&id=1393060940914539,"LS News
September 1 at 8:05 PM ·

L-S grad Colten Morris is a certified Sussex Countian after winning the second annual Watermel Run 5K Aug. 30 at Janosik Park in Laurel in a time of 17:08.",0.0,"LS News
September 1 at 8:05 PM ·

L-S grad Colten Morris is a certified Sussex Countian after winning the second annual Watermel Run 5K Aug. 30 at Janosik Park in Laurel in a time of 17:08.",2020-09-11 21:52:51.041406,,
