,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519210_2084571445010076_6086945576638049785_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5q1c3uRXG5cAX-hW_KJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6938fc5cfa63439f05fc70c409ab9d4&oe=5F83D136,106.0,,2084572695009951,"On August 24, 2020, the Elizabeth Schools Board of Education recognized Director of Transportation Terry Wilson for his 33 years of service to the district and wished him well in his upcoming retirement.",https://facebook.com/story.php?story_fbid=2084572695009951&id=657200217747213,,0.0,"On August 24, 2020, the Elizabeth Schools Board of Education recognized Director of Transportation Terry Wilson for his 33 years of service to the district and wished him well in his upcoming retirement.",2020-08-26 13:09:08,,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104418691_2016027988531089_2030275362515015269_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j1MKgxIrWykAX-TtVsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=959cfd14823ee71dbb07d594d398482c&oe=5F843723,78.0,,2016028221864399,"On June 8, 2020, the Elizabeth Schools Board of Education recognized Elizabeth High School students Colton Arciniaga and Brandon Marshall. Colton is the recipient of the Boettcher Scholarship and Brandon is a National Merit Finalist.",https://facebook.com/story.php?story_fbid=2016028221864399&id=657200217747213,,0.0,"On June 8, 2020, the Elizabeth Schools Board of Education recognized Elizabeth High School students Colton Arciniaga and Brandon Marshall. Colton is the recipient of the Boettcher Scholarship and Brandon is a National Merit Finalist.",2020-06-18 17:09:31,,
2,1.0,,12.0,https://youtu.be/iIp6RgMJOYg,1988697434597478,Students at Singing Hills Elementary did a great job learning remotely! Check out this video showcasing all of the cool things they did! #schoolsoutforsummer,https://facebook.com/story.php?story_fbid=1988697434597478&id=657200217747213,"YOUTUBE.COM
SHE Coyotes Learning at Home",3.0,"Students at Singing Hills Elementary did a great job learning remotely! Check out this video showcasing all of the cool things they did! #schoolsoutforsummer

YOUTUBE.COM
SHE Coyotes Learning at Home",2020-05-22 20:28:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100569581_1988661097934445_732196313701023744_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AdSPAyF770UAX_LPnvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2668a7e3770ca0893ce2435c2878c04&oe=5F811544,61.0,,1988661231267765,"School's out for summer! 🏖☀️
We are so proud of our students, families, and staff for adapting so wonderfully (& quickly) to such a different style of learning/teaching! We hope to 'see' everyone soon!

Pictures of RCE 5th Grade students at their 'send off' earlier today!",https://facebook.com/story.php?story_fbid=1988661231267765&id=657200217747213,,0.0,"School's out for summer! 🏖☀️
We are so proud of our students, families, and staff for adapting so wonderfully (& quickly) to such a different style of learning/teaching! We hope to 'see' everyone soon!

Pictures of RCE 5th Grade students at their 'send off' earlier today!",2020-05-22 19:32:59,,
4,1.0,,28.0,,1981680625299159,"Food sack packs, with meals packed inside, are available at Elizabeth United Methodist Church on Tuesdays and Thursdays from 10:00 a.m. - 4:00 p.m. You will find the bags in bins on the lower east side of the church. Please take what you need, and pass along this information to others who could also use this blessing.

Elizabeth United Methodist Church
Pastor Teri Todd
724 E. Kiowa Ave. (next to True Value Hardware)
Elizabeth, CO 80107",https://facebook.com/story.php?story_fbid=1981680625299159&id=657200217747213,,0.0,"Food sack packs, with meals packed inside, are available at Elizabeth United Methodist Church on Tuesdays and Thursdays from 10:00 a.m. - 4:00 p.m. You will find the bags in bins on the lower east side of the church. Please take what you need, and pass along this information to others who could also use this blessing.

Elizabeth United Methodist Church
Pastor Teri Todd
724 E. Kiowa Ave. (next to True Value Hardware)
Elizabeth, CO 80107",2020-05-18 17:12:39,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97161668_956377434808607_3116267767049748480_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9uQj91qrhuEAX8JqmKt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=299fc5c825cc4c0713de3f7b046d0622&oe=5F82F91C,21.0,,1981662121967676,Best coffee in town! Support this small biz! Cowboy Coffee Company,https://facebook.com/story.php?story_fbid=1981662121967676&id=657200217747213,"Cowboy Coffee Company
May 15 at 7:07 AM ·",3.0,"Best coffee in town! Support this small biz! Cowboy Coffee Company

Cowboy Coffee Company
May 15 at 7:07 AM ·",2020-05-15 19:29:18,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97061214_1979398938860661_3892500586595090432_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dMaEWCgExx0AX_dzB0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1154d80943da6cb83645a01c8b73b274&oe=5F82EF8E,25.0,,1979398998860655,"As our seniors prepare for the next phase in their lives, we wanted to share this little funny.",https://facebook.com/story.php?story_fbid=1979398998860655&id=657200217747213,,0.0,"As our seniors prepare for the next phase in their lives, we wanted to share this little funny.",2020-05-13 13:14:14,,
7,0.0,,8.0,https://www.usatoday.com/story/money/2020/05/01/teacher-appreciation-week-2020-freebies-deals-discounts/3058292001/,1969482283185660,"It is National Teacher Appreciation Week, May 4-8! Teachers play a critical role in educating and shaping our children: the future leaders of our country. They are kind, patient, hard-working, dedicated, and understanding professionals who help mold our children and guide them in positive directions.",https://facebook.com/story.php?story_fbid=1969482283185660&id=657200217747213,"USATODAY.COM
Teacher Appreciation Week: Where teachers can get free food and discounts May 4-8",2.0,"It is National Teacher Appreciation Week, May 4-8! Teachers play a critical role in educating and shaping our children: the future leaders of our country. They are kind, patient, hard-working, dedicated, and understanding professionals who help mold our children and guide them in positive directions.

USATODAY.COM
Teacher Appreciation Week: Where teachers can get free food and discounts May 4-8",2020-05-04 12:39:43,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95811640_1969455036521718_3173631028132577280_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rVDOJWWOjGQAX-hTDGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05e3d4df6622cf7d4260c826a3a9d0c4&oe=5F84386A,11.0,,1969455416521680,Good opportunities for parents...,https://facebook.com/story.php?story_fbid=1969455416521680&id=657200217747213,,0.0,Good opportunities for parents...,2020-05-03 16:46:39,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95564347_1967417736725448_3758059928317591552_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RPgmixqegfEAX-5zoZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89496b7cc18c61e46829ed9e456db1c1&oe=5F816072,44.0,,1967417950058760,"Last weekend, preschool student from Singing Hills Preschool, Kendall Ladd, enjoyed a special 'birthday drive-by parade' to celebrate her 5th birthday! Thanks to all the SHE families who participated.",https://facebook.com/story.php?story_fbid=1967417950058760&id=657200217747213,,0.0,"Last weekend, preschool student from Singing Hills Preschool, Kendall Ladd, enjoyed a special 'birthday drive-by parade' to celebrate her 5th birthday! Thanks to all the SHE families who participated.",2020-05-02 13:17:28,,
