,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119035340_2651328358452801_9069451786091071830_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uQsn6DnpsBQAX-HkHQ5&_nc_ht=scontent-atl3-1.xx&oh=da31046835cf090edb45a0976ca4c92e&oe=5F84619B,57.0,,2651331338452503,"Due to the local fires, the County Health Department has deemed the air quality conditions unhealthy. The District office and sites will be closed. Instruction should continue remotely.",https://facebook.com/story.php?story_fbid=2651331338452503&id=1405422173043432,,0.0,"Due to the local fires, the County Health Department has deemed the air quality conditions unhealthy. The District office and sites will be closed. Instruction should continue remotely.",2020-09-10 11:56:55,,
1,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119027435_2648514032067567_92064462795057376_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BhaZtlJMxo8AX9KK3Rh&_nc_oc=AQnEfNAgDHyfo4GoNO65ekMGUBl9dSocQ-d5q29Sv_UUpInpi3SwYcA7lZUPkrH6IRw&_nc_ht=scontent-atl3-1.xx&oh=a5726c47358b0f0ecdabc675d8dd1158&oe=5F858A78,182.0,,2648516105400693,"Redlands Unified is proud to announce that our very own
Judson and Brown Elementary School Kindergarten Teacher
Camille Dahnke has been recognized by San Bernardino County Superintendent of Schools as a Teacher of the Year. She has been a trailblazer in our District, by integrating innovation and technology such as Prowise in her lessons and strategies. Her students are always excited and engaged in her class. Congratulations, Mrs. Dahnke, on this very well deserved recognition. #ThisisRUSD #rusd2025",https://facebook.com/story.php?story_fbid=2648516105400693&id=1405422173043432,,0.0,"Redlands Unified is proud to announce that our very own
Judson and Brown Elementary School Kindergarten Teacher
Camille Dahnke has been recognized by San Bernardino County Superintendent of Schools as a Teacher of the Year. She has been a trailblazer in our District, by integrating innovation and technology such as Prowise in her lessons and strategies. Her students are always excited and engaged in her class. Congratulations, Mrs. Dahnke, on this very well deserved recognition. #ThisisRUSD #rusd2025",2020-09-07 11:04:55,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118883755_2648494308736206_7232005646284712896_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6HI5_cbaGsAAX8x1YQX&_nc_ht=scontent-atl3-1.xx&oh=5457f1bb3bfdbd07184b925ac84b48bc&oe=5F84E588,8.0,,2648494488736188,"Please take the time to enjoy Labor Day today, RUSD Families! Classes will resume tomorrow, September 8. ¡Por favor tomen el tiempo para disfrutar del Día del Trabajo hoy, familias de RUSD! Las clases se reanudarán mañana 8 de septiembre.",https://facebook.com/story.php?story_fbid=2648494488736188&id=1405422173043432,,0.0,"Please take the time to enjoy Labor Day today, RUSD Families! Classes will resume tomorrow, September 8. ¡Por favor tomen el tiempo para disfrutar del Día del Trabajo hoy, familias de RUSD! Las clases se reanudarán mañana 8 de septiembre.",2020-09-07 10:36:43,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067153_2635579953360975_1688643666412886298_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LOWQ7XwVXgIAX-ZKmNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06dc519b57b2dd4046848ea7a417998b&oe=5F82C579,39.0,,2635580163360954,,https://facebook.com/story.php?story_fbid=2635580163360954&id=1405422173043432,,0.0,,2020-08-24 11:06:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117728461_2629346117317692_2744319744679161973_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-PxEQyDTtF0AX_d9Zo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=445ef6e65c22653f4f76e15442fd639f&oe=5F8568E4,17.0,https://RUSDnutrition.org/,2629352193983751,"Redlands USD Families, please remember starting tomorrow, August 18, Grab & Go Meal service is now 6:00 - 8:00 a.m. on Tuesdays to accommodate Distance Learning schedules starting tomorrow! Please read the flyer for more details. For more information, please contact Child Nutrition Services at (909) 307-5366 or visit https://RUSDnutrition.org.",https://facebook.com/story.php?story_fbid=2629352193983751&id=1405422173043432,,0.0,"Redlands USD Families, please remember starting tomorrow, August 18, Grab & Go Meal service is now 6:00 - 8:00 a.m. on Tuesdays to accommodate Distance Learning schedules starting tomorrow! Please read the flyer for more details. For more information, please contact Child Nutrition Services at (909) 307-5366 or visit https://RUSDnutrition.org.",2020-08-17 16:46:12,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117879338_2625378051047832_1909797867333612766_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tIuWO-hGSIoAX-IjWwh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e64e6acdc2394cba0039eee73d69e4b&oe=5F865B61,72.0,,2625378077714496,"‪Welcome to the 2020-21 School Year. Wishing our students, staff and families a Happy First Day of School!",https://facebook.com/story.php?story_fbid=2625378077714496&id=1405422173043432,,0.0,"‪Welcome to the 2020-21 School Year. Wishing our students, staff and families a Happy First Day of School!",2020-08-13 10:07:04,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117177112_2623023244616646_1582211977175253073_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PCEhg9Yluk8AX92zBGn&_nc_ht=scontent-atl3-1.xx&oh=2c1c9c369a46315519cf397ab630ebd5&oe=5F8470F7,9.0,http://www.redlandsusd.net/AERIES,2623029937949310,"Needing more help and information on AERIES? We encourage our families to visit www.redlandsusd.net/AERIES for more information.

Grades, attendance and important student authorizations and notifications are made available through this platform. Please be sure your Communications preferences are set. The District and school sites send messages via phone calls, text messages, emails and through the AERIES feed.

The AERIES app is available through Google Play and the Apple app store.

Parents and guardians who may not already have an account should contact their school sites to create an account.",https://facebook.com/story.php?story_fbid=2623029937949310&id=1405422173043432,,0.0,"Needing more help and information on AERIES? We encourage our families to visit www.redlandsusd.net/AERIES for more information.

Grades, attendance and important student authorizations and notifications are made available through this platform. Please be sure your Communications preferences are set. The District and school sites send messages via phone calls, text messages, emails and through the AERIES feed.

The AERIES app is available through Google Play and the Apple app store.

Parents and guardians who may not already have an account should contact their school sites to create an account.",2020-08-10 17:40:36,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117073311_2622888037963500_4887703097294215213_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0DwvOk20qe8AX-\-\isXR&_nc_ht=scontent-atl3-1.xx&oh=02c66d45711e9c24e2fd8f55fa3d1849&oe=5F8618BC,29.0,http://www.redlandsusd.net/DistanceLearning,2622888284630142,"Just 3 days left until the first day of school! RUSD Families, please be sure you are connected to AERIES Communications & Peachjar to receive the most accurate updates from the District and Schools. Please visit www.redlandsusd.net/DistanceLearning and www.redlandsusd.net/RUSDToolkit for more info. #ThisisRUSD",https://facebook.com/story.php?story_fbid=2622888284630142&id=1405422173043432,,0.0,"Just 3 days left until the first day of school! RUSD Families, please be sure you are connected to AERIES Communications & Peachjar to receive the most accurate updates from the District and Schools. Please visit www.redlandsusd.net/DistanceLearning and www.redlandsusd.net/RUSDToolkit for more info. #ThisisRUSD",2020-08-10 13:56:12,,
8,2.0,,32.0,,2619503534968617,"One week until the First Day of School - August 13th! Families, please continue to check for messages from school sites through AERIES Communications, Peachjar and/or their individual websites.",https://facebook.com/story.php?story_fbid=2619503534968617&id=1405422173043432,,0.0,"One week until the First Day of School - August 13th! Families, please continue to check for messages from school sites through AERIES Communications, Peachjar and/or their individual websites.",2020-08-06 17:16:18,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117289928_2619498431635794_5360465486377517085_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LY182MbdHcEAX8in5ze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4186e3a465ac47f64710585a82595791&oe=5F868E3E,24.0,https://www.redlandsusd.net/site/Default.aspx?PageID=17485,2619500578302246,RUSD Families now have access to Part 2 of our Distance Learning Resource for Parents: Connecting to Classroom Instruction. Please see more information about Distance Learning on our website: https://www.redlandsusd.net/site/Default.aspx?PageID=17485 and our RUSD Toolkit here: https://sites.google.com/redlandsschools.net/parenttoolkit/parent-resources.,https://facebook.com/story.php?story_fbid=2619500578302246&id=1405422173043432,,0.0,RUSD Families now have access to Part 2 of our Distance Learning Resource for Parents: Connecting to Classroom Instruction. Please see more information about Distance Learning on our website: https://www.redlandsusd.net/site/Default.aspx?PageID=17485 and our RUSD Toolkit here: https://sites.google.com/redlandsschools.net/parenttoolkit/parent-resources.,2020-08-06 17:11:36,,
