,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,10.0,https://docs.google.com/forms/d/1VAaQe2-8pCvZazOCo8ZNwGYfjc7OJvuGYVU6R7XIZpA/edit?usp=sharing,2618317628483098,,https://facebook.com/story.php?story_fbid=2618317628483098&id=1522059701442235,,21.0,,2020-07-27 09:37:44,,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119297210_2659547087693485_7858737410065074763_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kghBsXa1Cy4AX925KUc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e84b725d316f50ea406078dd6b1475&oe=5F822120,61.0,,2659547441026783,Has your student tried the delicious school food yet? The lunch ladies have been spoiling us with all the homemade delicious meals!,https://facebook.com/story.php?story_fbid=2659547441026783&id=1522059701442235,,0.0,Has your student tried the delicious school food yet? The lunch ladies have been spoiling us with all the homemade delicious meals!,2020-09-11 13:59:34,,
2,0.0,,1.0,https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=65f7c6671f&e=bcc5b5bcb0,2656829794631881,"School picture day is Tuesday, September 22nd. Of course we have had to make some changes this year to how it will work this year and how orders are handled. Picture retakes will be on Friday, November 13th. Please use the following link to complete your orders for this year.

https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=65f7c6671f&e=bcc5b5bcb0",https://facebook.com/story.php?story_fbid=2656829794631881&id=1522059701442235,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"School picture day is Tuesday, September 22nd. Of course we have had to make some changes this year to how it will work this year and how orders are handled. Picture retakes will be on Friday, November 13th. Please use the following link to complete your orders for this year.

https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=65f7c6671f&e=bcc5b5bcb0

INTER-STATE.COM
Flyer Entry - Shop",2020-09-08 10:34:28,,
3,0.0,,6.0,,2652583775056483,"Reminder that tomorrow, and almost all other Fridays that we are in school, students are released at 2:20.",https://facebook.com/story.php?story_fbid=2652583775056483&id=1522059701442235,,0.0,"Reminder that tomorrow, and almost all other Fridays that we are in school, students are released at 2:20.",2020-09-03 16:54:37,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118468971_2642635596051301_2164035601775408404_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=be8CiK6HG04AX99_Rz2&_nc_ht=scontent-atl3-1.xx&oh=9eff3711e056897e8e930731fb0166c0&oe=5F813F02,19.0,,2642635632717964,,https://facebook.com/story.php?story_fbid=2642635632717964&id=1522059701442235,,0.0,,2020-08-23 18:23:55,,
5,1.0,,32.0,,2640697396245121,"The staff would like to thank the following companies who made our week extra special: Wesley Chapel United Methodist Church, Kristol's Kitchen, Jamie's Place, Country Creations, Fox Creek Spa & Boutique, Homes by Darcy, Jill Carver Avon, Kristy's Kloset, Blue Bird Realestate, Jen's Get Fit, F&C Bank, Cookie Confections, Royal Construction, Country Crossroads Counseling, Yoss Brothers, Andale Amego, Sonic Drive Inn, Second Street Bistro, and KC Beef Company.",https://facebook.com/story.php?story_fbid=2640697396245121&id=1522059701442235,,0.0,"The staff would like to thank the following companies who made our week extra special: Wesley Chapel United Methodist Church, Kristol's Kitchen, Jamie's Place, Country Creations, Fox Creek Spa & Boutique, Homes by Darcy, Jill Carver Avon, Kristy's Kloset, Blue Bird Realestate, Jen's Get Fit, F&C Bank, Cookie Confections, Royal Construction, Country Crossroads Counseling, Yoss Brothers, Andale Amego, Sonic Drive Inn, Second Street Bistro, and KC Beef Company.",2020-08-21 15:41:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349409_2639984476316413_3415487215174318480_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=W_dACvCOqbkAX-sASQk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4952a34c7808f88eae904384e95b4cb0&oe=5F82C2DF,56.0,,2639984772983050,We loved seeing everyone who could make it out tonight and look forward to seeing everyone on Monday!,https://facebook.com/story.php?story_fbid=2639984772983050&id=1522059701442235,,0.0,We loved seeing everyone who could make it out tonight and look forward to seeing everyone on Monday!,2020-08-20 20:32:03,,
7,0.0,,3.0,,2639599936354867,,https://facebook.com/story.php?story_fbid=2639599936354867&id=1522059701442235,,0.0,,2020-08-20 10:33:31,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117766781_2634189106895950_335565035860782352_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=41q6_d0wsvoAX9D9yP7&_nc_ht=scontent-atl3-1.xx&oh=759433a81bd7ff6e472ccde1ada5aa47&oe=5F848918,12.0,,2634194576895403,"Drive Thru Back to School Night- Thursday August 20th 5-6:30 pm!
K-6th teachers will be set up along circle bus drive, Office Staff, Nurse, Bus, and Counselor will be at the beginning of main drive, Specials teachers will be right in front of main entrance, and High School teachers will be along high school sidewalk.
K-6 students are encouraged to bring your school supplies with you and drop them off with your teacher.
Mrs. Greene will have schedules for 7-12th grade students and first hour teachers will have a Kingsville Mask for you!
Please contact the school if you need an appointment with a specific staff member.
See image below!",https://facebook.com/story.php?story_fbid=2634194576895403&id=1522059701442235,,0.0,"Drive Thru Back to School Night- Thursday August 20th 5-6:30 pm!
K-6th teachers will be set up along circle bus drive, Office Staff, Nurse, Bus, and Counselor will be at the beginning of main drive, Specials teachers will be right in front of main entrance, and High School teachers will be along high school sidewalk.
K-6 students are encouraged to bring your school supplies with you and drop them off with your teacher.
Mrs. Greene will have schedules for 7-12th grade students and first hour teachers will have a Kingsville Mask for you!
Please contact the school if you need an appointment with a specific staff member.
See image below!",2020-08-14 08:41:41,,
9,0.0,,0.0,,2621876354793892,"Attention all 6th, 7th and 8th graders interested in playing volleyball this year:

If you are interested in playing this year and have not been added to the GroupMe account please email Coach Eggleston as soon as possible, deggleston@kingsville.k12.mo.us",https://facebook.com/story.php?story_fbid=2621876354793892&id=1522059701442235,,0.0,"Attention all 6th, 7th and 8th graders interested in playing volleyball this year:

If you are interested in playing this year and have not been added to the GroupMe account please email Coach Eggleston as soon as possible, deggleston@kingsville.k12.mo.us",2020-07-31 10:00:37,,
