,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118375415_2795412347347232_2585753406232885595_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b4ywH0c29KAAX_ktIrM&_nc_ht=scontent-atl3-1.xx&oh=a53a3fcbbc2414dadbfb812e759b5957&oe=5F82DC1C,5.0,,2795416574013476,"With our first home games being this Friday, we want to share a few more guidelines with our fans. Please read through all the guidelines.

There are different guideline for junior high volleyball games, and high school volleyball games.

The football guidelines are for both junior high and high school games.",https://facebook.com/story.php?story_fbid=2795416574013476&id=2181517052070101,,0.0,"With our first home games being this Friday, we want to share a few more guidelines with our fans. Please read through all the guidelines.

There are different guideline for junior high volleyball games, and high school volleyball games.

The football guidelines are for both junior high and high school games.",2020-08-25 16:36:46,,
1,0.0,,13.0,https://www.hudl.com/video/2/14356/5f5d1097066b3405d08bd890,2811740855714381,Great game Warriors! 🏈,https://facebook.com/story.php?story_fbid=2811740855714381&id=2181517052070101,"HUDL.COM
Arapahoe 50 Blue Hill 12",0.0,"Great game Warriors! 🏈

HUDL.COM
Arapahoe 50 Blue Hill 12",2020-09-12 15:05:43,,
2,0.0,,5.0,https://striv.tv/channel/arapahoe/,2810943155794151,,https://facebook.com/story.php?story_fbid=2810943155794151&id=2181517052070101,,0.0,,2020-09-11 18:08:21,,
3,1.0,,7.0,,2810708065817660,"Here is the info for tomorrow's Volleyball Invite at Hitchcock County.

Our girls play at 10:15 against Alma in Trenton.

Good Luck Girls!",https://facebook.com/story.php?story_fbid=2810708065817660&id=2181517052070101,,0.0,"Here is the info for tomorrow's Volleyball Invite at Hitchcock County.

Our girls play at 10:15 against Alma in Trenton.

Good Luck Girls!",2020-09-11 11:57:50,,
4,0.0,,0.0,https://arapahoeyearbook.milestoneyearbooks.com/arapahoe-public-school-2020-21-yearbook?_ga=2.50671529.1828138931.1599584284-459865749.1599584284,2809993905889076,"2020-2021 Yearbooks are now available for pre-order. They will be $25 until the end of Quarter 1. You can buy one online at the link below or from Ms. Eman.

https://arapahoeyearbook.milestoneyearbooks.com/arapahoe-public-school-2020-21-yearbook?_ga=2.50671529.1828138931.1599584284-459865749.1599584284",https://facebook.com/story.php?story_fbid=2809993905889076&id=2181517052070101,"ARAPAHOEYEARBOOK.MILESTONEYEARBOOKS.COM
Arapahoe Yearbook | Store",0.0,"2020-2021 Yearbooks are now available for pre-order. They will be $25 until the end of Quarter 1. You can buy one online at the link below or from Ms. Eman.

https://arapahoeyearbook.milestoneyearbooks.com/arapahoe-public-school-2020-21-yearbook?_ga=2.50671529.1828138931.1599584284-459865749.1599584284

ARAPAHOEYEARBOOK.MILESTONEYEARBOOKS.COM
Arapahoe Yearbook | Store",2020-09-10 16:33:31,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127916_2809701195918347_3420000862446377927_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wtq682IVuKYAX-O4lEm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6102e778a640c5f65aca94f9ed2d186e&oe=5F848C87,1.0,,2809701839251616,"If you are planning on attending the JH VOLLEYBALL game in Curtis today, here are their guidelines.",https://facebook.com/story.php?story_fbid=2809701839251616&id=2181517052070101,,0.0,"If you are planning on attending the JH VOLLEYBALL game in Curtis today, here are their guidelines.",2020-09-10 09:18:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135914_2809698819251918_9047502543352062646_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JGI7AWYQuacAX-vcmLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bc08f9ffb201ee9d34acfe0e30bd510&oe=5F850D67,5.0,,2809699689251831,"If you are planning on going to the JH FOOTBALL game in Curtis today, here are their guidelines.",https://facebook.com/story.php?story_fbid=2809699689251831&id=2181517052070101,,0.0,"If you are planning on going to the JH FOOTBALL game in Curtis today, here are their guidelines.",2020-09-10 09:16:08,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085751_2808237286064738_7906403546295652073_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gZD-bv1iRSsAX9DZD6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=412093e57aba6df4adfd8c231e3232d5&oe=5F82CDDA,6.0,,2808237309398069,"If you're traveling to the volleyball game tonight, the Maywood Junior class will be selling walking tacos.",https://facebook.com/story.php?story_fbid=2808237309398069&id=2181517052070101,,0.0,"If you're traveling to the volleyball game tonight, the Maywood Junior class will be selling walking tacos.",2020-09-08 16:54:05,,
8,0.0,,4.0,,2808071876081279,,https://facebook.com/story.php?story_fbid=2808071876081279&id=2181517052070101,,0.0,,2020-09-08 12:25:02,,
9,0.0,,21.0,http://www.hudl.com/v/2EBHhU,2806425226245944,Great job Friday night Warriors! 🏈,https://facebook.com/story.php?story_fbid=2806425226245944&id=2181517052070101,"HUDL.COM
Arapahoe 38 Lawrence-Nelson 14",0.0,"Great job Friday night Warriors! 🏈

HUDL.COM
Arapahoe 38 Lawrence-Nelson 14",2020-09-06 14:49:21,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769418_2802664139955386_1179531087677094312_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rIphCgTbViQAX9sgns9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b7f631ae387bd0f5f0d48a82935e34e&oe=5F84E8D3,25.0,,2802664169955383,Our Journalism students are sharpening their camera skills today.,https://facebook.com/story.php?story_fbid=2802664169955383&id=2181517052070101,,0.0,Our Journalism students are sharpening their camera skills today.,2020-09-02 13:05:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763012_2801698526718614_7319578450702520199_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=znuGIshbQZoAX-CKARF&_nc_ht=scontent-atl3-1.xx&oh=02660046c82d553732a1f4a00da8f6c2&oe=5F8343C6,6.0,,2801698833385250,"Friday's football game against Lawrence-Nelson will be in Lawerence.

They have shared their guidelines with us so we are sharing them with you.",https://facebook.com/story.php?story_fbid=2801698833385250&id=2181517052070101,,0.0,"Friday's football game against Lawrence-Nelson will be in Lawerence.

They have shared their guidelines with us so we are sharing them with you.",2020-09-01 12:59:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702181_2801686856719781_3379524884369345137_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XX2m3vqJLlYAX9acro4&_nc_ht=scontent-atl3-1.xx&oh=c2927b5e43b8361047b486ae32fcf1e5&oe=5F8252AA,8.0,,2801687106719756,Sorry this is late!,https://facebook.com/story.php?story_fbid=2801687106719756&id=2181517052070101,,0.0,Sorry this is late!,2020-09-01 12:42:46,,
