,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,2.0,,9.0,,1855060824628796,"Today is the last day we are able to deliver meals to families. Thank you for the opportunity to help these last 3 months!!

Starting next Tuesday, July 7 you are able to have the same meals, but you will have to pick them up at the school between 3:00-7:00. Our new program only allows us to provide food as a pick-up site. You are able to pick food up for a neighbor if they cannot make it here. If you would like to reserve a pick up we can package in advance, just email Jennifer Wheeler at jwheeler@mpswolverines.com or call 906-359-4387 and enter ext. 6 and leave a message. IF you are in the area and just stop in on Tuesday it will take us only a few minutes to pack up food and bring it out to your vehicle.

Respectfully,

Eric J. VanDamme",https://facebook.com/story.php?story_fbid=1855060824628796&id=657557837712440,,0.0,"Today is the last day we are able to deliver meals to families. Thank you for the opportunity to help these last 3 months!!

Starting next Tuesday, July 7 you are able to have the same meals, but you will have to pick them up at the school between 3:00-7:00. Our new program only allows us to provide food as a pick-up site. You are able to pick food up for a neighbor if they cannot make it here. If you would like to reserve a pick up we can package in advance, just email Jennifer Wheeler at jwheeler@mpswolverines.com or call 906-359-4387 and enter ext. 6 and leave a message. IF you are in the area and just stop in on Tuesday it will take us only a few minutes to pack up food and bring it out to your vehicle.

Respectfully,

Eric J. VanDamme",2020-06-30 10:11:27,,
13,0.0,,9.0,,1835092589958953,"Reminder: We will be delivering food today and through the end of the month. Please leave a cooler or meet us at the door so we know you received it. It's suppose to be in the mid to upper 80's inland today, so we would hate for food to spoil. Thank you!!",https://facebook.com/story.php?story_fbid=1835092589958953&id=657557837712440,,0.0,"Reminder: We will be delivering food today and through the end of the month. Please leave a cooler or meet us at the door so we know you received it. It's suppose to be in the mid to upper 80's inland today, so we would hate for food to spoil. Thank you!!",2020-06-09 07:58:25,,
14,0.0,,1.0,https://forms.gle/72NWMHpWTHm8pkhFA,1830528227082056,"Just like our students, we are learning. The school closures, and Distance Learning was a challenge for parents, students, and staff alike. ISD wide we are hoping you can take a quick survey (6-7 questions) to help us improve. Please encourage your students to take this as well, one link is for parents, and one for students.

Here are the links to the DSISD Distance Learning Surveys for students and parents.

DSISD Distance Learning Student Surveys -

https://forms.gle/72NWMHpWTHm8pkhFA

DSISD Distance Learning Parent Surveys -

https://forms.gle/yeCLBNZeapVQGZvFA",https://facebook.com/story.php?story_fbid=1830528227082056&id=657557837712440,,0.0,"Just like our students, we are learning. The school closures, and Distance Learning was a challenge for parents, students, and staff alike. ISD wide we are hoping you can take a quick survey (6-7 questions) to help us improve. Please encourage your students to take this as well, one link is for parents, and one for students.

Here are the links to the DSISD Distance Learning Surveys for students and parents.

DSISD Distance Learning Student Surveys -

https://forms.gle/72NWMHpWTHm8pkhFA

DSISD Distance Learning Parent Surveys -

https://forms.gle/yeCLBNZeapVQGZvFA",2020-06-04 10:39:27,,
15,1.0,,14.0,,1827683337366545,"In order to package the food today, we will be delivering meals tomorrow, Tuesday, June 2nd. Its suppose to be in the upper 80's so please if you are not going to be home leave a cooler, even a bit of ice/cold packs in the cooler may be helpful. Thank You!!

Eric VanDamme",https://facebook.com/story.php?story_fbid=1827683337366545&id=657557837712440,,0.0,"In order to package the food today, we will be delivering meals tomorrow, Tuesday, June 2nd. Its suppose to be in the upper 80's so please if you are not going to be home leave a cooler, even a bit of ice/cold packs in the cooler may be helpful. Thank You!!

Eric VanDamme",2020-06-01 09:53:17,,
16,5.0,,50.0,,1823305977804281,"After a great deal of discussion and consultation with several outside agencies, we are happy to announce Graduation (including awards night) will take place at Mid Peninsula School Friday, June 19, 2020 at 6:00 p.m.

The plan is for the ceremony to take place inside the gymnasium with appropriate social distancing and 5 guests per senior. We will have the seniors in chairs spread out and they will have the opportunity to walk across the stage and receive their diploma like in years past. If for some reason we are unable to have the ceremony inside, we will set up a tent and stage outside and have it on the west end of the school. If you have any questions don't hesitate to contact me at evandamme@mpswolverines.com

Thank you for your patience during these unprecedented times!! Go Wolverines!!",https://facebook.com/story.php?story_fbid=1823305977804281&id=657557837712440,,0.0,"After a great deal of discussion and consultation with several outside agencies, we are happy to announce Graduation (including awards night) will take place at Mid Peninsula School Friday, June 19, 2020 at 6:00 p.m.

The plan is for the ceremony to take place inside the gymnasium with appropriate social distancing and 5 guests per senior. We will have the seniors in chairs spread out and they will have the opportunity to walk across the stage and receive their diploma like in years past. If for some reason we are unable to have the ceremony inside, we will set up a tent and stage outside and have it on the west end of the school. If you have any questions don't hesitate to contact me at evandamme@mpswolverines.com

Thank you for your patience during these unprecedented times!! Go Wolverines!!",2020-05-27 11:02:59,,
17,3.0,,42.0,,1815555591912653,What a great event on Friday afternoon. THank you Joe's One Stop and everyone who made this event special for the Senior Class of 2020. Thank you Jennifer Wheeler for making the video and taking the pictures!!,,,0.0,What a great event on Friday afternoon. THank you Joe's One Stop and everyone who made this event special for the Senior Class of 2020. Thank you Jennifer Wheeler for making the video and taking the pictures!!,2020-05-18 09:32:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98353271_237449877551442_7607519973329600512_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oUG0zzULqo8AX_bfGIE&_nc_ht=video-atl3-1.xx&oh=5d085f3ca0563b0bab964cd387f2e058&oe=5F5E701C,
18,1.0,,12.0,,1812900688844810,"Reminder: Honk by today at 5:00 in Rock, enter by the South entrance, and proceed north, the seniors will be by their signs!

Seniors: If you are a National Honor Society member, Mrs. VanDamme will have your stole for you before the honk by.",https://facebook.com/story.php?story_fbid=1812900688844810&id=657557837712440,,0.0,"Reminder: Honk by today at 5:00 in Rock, enter by the South entrance, and proceed north, the seniors will be by their signs!

Seniors: If you are a National Honor Society member, Mrs. VanDamme will have your stole for you before the honk by.",2020-05-15 11:43:51,,
19,12.0,,50.0,,1811920445609501,"Meet Zach Englund, he is the son of Duane and Delores Englund. Zach is an outstanding student in every way. He stands up for what is right, is kind to others, and is a leader in everything he does. He was a member of the basketball, baseball, football, and golf teams. Zach describes himself as an avid outdoorsman. After school he plans on pursuing a career as a DNR officer. Congratulations Zach!!",https://facebook.com/story.php?story_fbid=1811920445609501&id=657557837712440,,0.0,"Meet Zach Englund, he is the son of Duane and Delores Englund. Zach is an outstanding student in every way. He stands up for what is right, is kind to others, and is a leader in everything he does. He was a member of the basketball, baseball, football, and golf teams. Zach describes himself as an avid outdoorsman. After school he plans on pursuing a career as a DNR officer. Congratulations Zach!!",2020-05-14 09:14:04,,
20,18.0,,65.0,,1811266425674903,"Senior Profile: Dylan Trudell is the son of Rodney and Bridgett Trudell. Dylan is an outstanding academic student, along with being a member of almost every athletic team and extra curricular event we offer. Dylan is planning on pursuing a certificate in welding at Bay and hopefully joining the electrician apprenticeship program. Congratulations Dylan!!",https://facebook.com/story.php?story_fbid=1811266425674903&id=657557837712440,,0.0,"Senior Profile: Dylan Trudell is the son of Rodney and Bridgett Trudell. Dylan is an outstanding academic student, along with being a member of almost every athletic team and extra curricular event we offer. Dylan is planning on pursuing a certificate in welding at Bay and hopefully joining the electrician apprenticeship program. Congratulations Dylan!!",2020-05-13 13:54:15,,
21,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97073976_1810268139108065_5312346023656423424_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8ZwcycYz3xQAX9tHezL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c0acda64aff05637f7d368d60134b8&oe=5F84903E,44.0,,1810273702440842,"Meet Elli Paulsen. Elli is the daughter of Chuck and Marci Paulsen. Elli has been an extremely active student at Mid Peninsula, as well as an outstanding academic achiever. Elli has been involved in volleyball, basketball, cross country and National Honor's Society. After High School Elli plans on attending Bay College and transferring to Northern Michigan University to major in elementary education with the hopes of becoming a teacher one day. Good Luck Elli!!",https://facebook.com/story.php?story_fbid=1810273702440842&id=657557837712440,,0.0,"Meet Elli Paulsen. Elli is the daughter of Chuck and Marci Paulsen. Elli has been an extremely active student at Mid Peninsula, as well as an outstanding academic achiever. Elli has been involved in volleyball, basketball, cross country and National Honor's Society. After High School Elli plans on attending Bay College and transferring to Northern Michigan University to major in elementary education with the hopes of becoming a teacher one day. Good Luck Elli!!",2020-05-12 10:34:37,,
22,1.0,,27.0,,1809352029199676,"Good Morning Wolverines!! First of all I want to say thank you for your patience in waiting for locker/school clean out. I have been trying to wait until the stay at home order was on the downswing or over.

I feel that it is safe enough to allow for individual student material/locker pick up. I have the teachers finishing up packing their materials today, and tomorrow from 10:00 a.m. until 2:00 p.m. you can come to the school and pick up your students belongings. On Wednesday I will open it up from Noon until 3:00 p.m. for pick up, and if you cannot make either of those times, please email (evandamme@mpswolverines.com) or call (906-359-4387 option 2) me to set up another time to pick up your son/daughters materials they left here.

This will be limited to one family at a time and I will meet each family in the parking lot in front of the building.

Respectfully,

Eric J. VanDamme",https://facebook.com/story.php?story_fbid=1809352029199676&id=657557837712440,,0.0,"Good Morning Wolverines!! First of all I want to say thank you for your patience in waiting for locker/school clean out. I have been trying to wait until the stay at home order was on the downswing or over.

I feel that it is safe enough to allow for individual student material/locker pick up. I have the teachers finishing up packing their materials today, and tomorrow from 10:00 a.m. until 2:00 p.m. you can come to the school and pick up your students belongings. On Wednesday I will open it up from Noon until 3:00 p.m. for pick up, and if you cannot make either of those times, please email (evandamme@mpswolverines.com) or call (906-359-4387 option 2) me to set up another time to pick up your son/daughters materials they left here.

This will be limited to one family at a time and I will meet each family in the parking lot in front of the building.

Respectfully,

Eric J. VanDamme",2020-05-11 09:51:27,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96949149_1805808566220689_5323506307196518400_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=o7shqFG9d3oAX-VBbpD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=137cc782743a26239327f35c3298a20d&oe=5F833FCE,44.0,,1805812439553635,"This senior spotlight is on Kennedy Englund. Kennedy is an all around amazing student, and is driven in everything she does. Kennedy is an exceptional student, athlete, and leader. Kennedy has been the Class of 2020 President for the last 4 year and an integral part of the basketball, volleyball, cross country, track, and golf teams all 4 years as well. After high school Kennedy plans on attending Bay College to become a surgical nurse as well as continue her basketball career for the Norse. Good Luck on your future plans Kennedy!!!!",https://facebook.com/story.php?story_fbid=1805812439553635&id=657557837712440,,0.0,"This senior spotlight is on Kennedy Englund. Kennedy is an all around amazing student, and is driven in everything she does. Kennedy is an exceptional student, athlete, and leader. Kennedy has been the Class of 2020 President for the last 4 year and an integral part of the basketball, volleyball, cross country, track, and golf teams all 4 years as well. After high school Kennedy plans on attending Bay College to become a surgical nurse as well as continue her basketball career for the Norse. Good Luck on your future plans Kennedy!!!!",2020-05-07 12:11:26,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95886178_1804869519647927_1876772082671419392_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iDX4RFOOxiUAX9FYGoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3da0c6ab88cabd81d1104d635925f4d&oe=5F84E1A5,67.0,,1804871326314413,"Meet Camryn Croasdell. Camryn is an outstanding senior at Mid Peninsula High School. She was a member of the cross country, volleyball, basketball, and track teams. Annually she volunteers for numerous activities and is a great example of being a selfless student. Camryn plans to attend Bay College for one year and then transfer to Kirtland College to join the cardiac ultrasound program. Once graduated Camryn plans to return to the UP and pursue a job as a cardiac ultrasound technician. Congratulations Camryn good luck on your future endeavors.",https://facebook.com/story.php?story_fbid=1804871326314413&id=657557837712440,,0.0,"Meet Camryn Croasdell. Camryn is an outstanding senior at Mid Peninsula High School. She was a member of the cross country, volleyball, basketball, and track teams. Annually she volunteers for numerous activities and is a great example of being a selfless student. Camryn plans to attend Bay College for one year and then transfer to Kirtland College to join the cardiac ultrasound program. Once graduated Camryn plans to return to the UP and pursue a job as a cardiac ultrasound technician. Congratulations Camryn good luck on your future endeavors.",2020-05-06 10:47:03,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96087644_1804021956399350_2556696050219876352_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TTxCeyra5S4AX_svWZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e801473a94a1ffb75661dc5f40940999&oe=5F820F3D,25.0,,1804026269732252,This week is teacher appreciation week. Thank you to all of the hard working teachers!! Mid Peninsula is so lucky to have such a dedicated staff and we are so excited for the day we can be back in the same building as our students.,https://facebook.com/story.php?story_fbid=1804026269732252&id=657557837712440,,0.0,This week is teacher appreciation week. Thank you to all of the hard working teachers!! Mid Peninsula is so lucky to have such a dedicated staff and we are so excited for the day we can be back in the same building as our students.,2020-05-05 11:45:17,,
26,2.0,,9.0,,1798607893607423,"Mid Peninsula Families:

Food Deliveries should take place on Mondays. Memorial Day week the food will be delivered on Tuesday. If there are any other changes to the schedule we will announce them on this page.

Materials left at school: Once the stay at home order is lifted we will set up a few days and evenings that you can come to the school to gather belongings. If you have something at school that you must have sooner, please contact me and I will make an appointment for you to pick it up.

Packet return: We will be delivering food each Monday, and when we are delivering we will also pick up packets. Please leave them outside at the food drop off.

Please contact me with any concerns.

Stay Home and Stay Safe!! We miss everyone and can't wait to see you back in the Fall!!

Eric J. VanDamme

evandamme@mpswolverines.com

906-359-4387 option 2",https://facebook.com/story.php?story_fbid=1798607893607423&id=657557837712440,,0.0,"Mid Peninsula Families:

Food Deliveries should take place on Mondays. Memorial Day week the food will be delivered on Tuesday. If there are any other changes to the schedule we will announce them on this page.

Materials left at school: Once the stay at home order is lifted we will set up a few days and evenings that you can come to the school to gather belongings. If you have something at school that you must have sooner, please contact me and I will make an appointment for you to pick it up.

Packet return: We will be delivering food each Monday, and when we are delivering we will also pick up packets. Please leave them outside at the food drop off.

Please contact me with any concerns.

Stay Home and Stay Safe!! We miss everyone and can't wait to see you back in the Fall!!

Eric J. VanDamme

evandamme@mpswolverines.com

906-359-4387 option 2",2020-04-29 14:47:48,,
27,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94592330_1796492220485657_3183261160853995520_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GFtOHiYvwXUAX8qN7A8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f771e9f1fe4e3da2e1e97bde804d34f&oe=5F853CEC,100.0,,1796496150485264,"Meet our Salutatorian Cheveney Koski with a GPA of 3.98. Cheveney is a dedicated student, amazing athlete, and all around great person. Cheveney has been both the National Honors Society President, as well as the student Council President. No matter the path Cheveney takes, she is going to do amazing things!!",https://facebook.com/story.php?story_fbid=1796496150485264&id=657557837712440,,0.0,"Meet our Salutatorian Cheveney Koski with a GPA of 3.98. Cheveney is a dedicated student, amazing athlete, and all around great person. Cheveney has been both the National Honors Society President, as well as the student Council President. No matter the path Cheveney takes, she is going to do amazing things!!",2020-04-27 09:27:55,,
28,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93426598_1792092817592264_518886294793748480_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gJQNiBadrK0AX_fX9lC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62bad973c48c850ba49618b17085c6a&oe=5F83A555,95.0,,1792099170924962,"Congratulations to Hailey Derocher on earning the title of Valedictorian with a 4.0 GPA!! Hailey has an impressive work ethic and strives for excellence. She is motivated by her quest for lifelong learning and is eager to pass that along to future students as a teacher someday. Although this may not be the traditional ""announcement of a valedictorian"" Hailey deserves recognition for her hard work, determination, and academic achievements. Congratulations Hailey and we cannot wait to see what the future holds for you!!!

Go Wolverines!!",https://facebook.com/story.php?story_fbid=1792099170924962&id=657557837712440,,0.0,"Congratulations to Hailey Derocher on earning the title of Valedictorian with a 4.0 GPA!! Hailey has an impressive work ethic and strives for excellence. She is motivated by her quest for lifelong learning and is eager to pass that along to future students as a teacher someday. Although this may not be the traditional ""announcement of a valedictorian"" Hailey deserves recognition for her hard work, determination, and academic achievements. Congratulations Hailey and we cannot wait to see what the future holds for you!!!

Go Wolverines!!",2020-04-22 16:32:35,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93940962_1790274921107387_2954565031494156288_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nLod0DXfEkgAX80MOhi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2acc5516a8b710a57cb3f4a776397573&oe=5F83CC8E,30.0,,1790281757773370,,https://facebook.com/story.php?story_fbid=1790281757773370&id=657557837712440,,0.0,,2020-04-20 17:09:43,,
30,0.0,,16.0,,1790078264460386,"Food deliveries will be going out tomorrow. Please put a cooler if possible at your drop location so we can ensure the cold items stay cool.

Respectfully,

Eric J. VanDamme",https://facebook.com/story.php?story_fbid=1790078264460386&id=657557837712440,,0.0,"Food deliveries will be going out tomorrow. Please put a cooler if possible at your drop location so we can ensure the cold items stay cool.

Respectfully,

Eric J. VanDamme",2020-04-20 12:09:08,,
31,10.0,,72.0,,1789925117809034,"We are excited to announce that we have teamed up with Joe's One Stop to support our seniors. May 15, 2020 at 5:00 p.m. there will be a drive-by honking :) in Rock. We will post the signs in Rock and have the students dress in cap and gowns. We encourage anyone that is able to drive by and honk to support our seniors on what would have been their last day of school!!",https://facebook.com/story.php?story_fbid=1789925117809034&id=657557837712440,,0.0,"We are excited to announce that we have teamed up with Joe's One Stop to support our seniors. May 15, 2020 at 5:00 p.m. there will be a drive-by honking :) in Rock. We will post the signs in Rock and have the students dress in cap and gowns. We encourage anyone that is able to drive by and honk to support our seniors on what would have been their last day of school!!",2020-04-20 08:41:33,,
32,0.0,,0.0,,1787220904746122,"GSRP Registration 2020-21
If you are interested in applying for our Great Start Readiness Program, and haven't done so already, please contact me at cfarley@mpswolverines.com so I can send you a pre-registration application to hold your spot. 4 years old by Sept. 1, fully potty trained. Appointments to complete the registration will be help at a later date. Thanks! Please share!",https://facebook.com/story.php?story_fbid=1787220904746122&id=657557837712440,,0.0,"GSRP Registration 2020-21
If you are interested in applying for our Great Start Readiness Program, and haven't done so already, please contact me at cfarley@mpswolverines.com so I can send you a pre-registration application to hold your spot. 4 years old by Sept. 1, fully potty trained. Appointments to complete the registration will be help at a later date. Thanks! Please share!",2020-04-17 08:23:54,,
33,6.0,,21.0,,1785436604924552,"Devices and food delivery are out. If you were missed, please let us know. We are sending home packets and chromebooks to those that don' have food delivered in the second wave, so that will be a little later this afternoon.

Go Wolverines!!

Mr. VanDamme",https://facebook.com/story.php?story_fbid=1785436604924552&id=657557837712440,,0.0,"Devices and food delivery are out. If you were missed, please let us know. We are sending home packets and chromebooks to those that don' have food delivered in the second wave, so that will be a little later this afternoon.

Go Wolverines!!

Mr. VanDamme",2020-04-15 11:58:21,,
34,0.0,,17.0,,1784337935034419,"Good Morning Wolverines!!

Food and Chromebook delivery will go out tomorrow. We are still trying to dig out from the storm.

Families: Please consider leaving a cooler at the end of the driveway, or where we normally drop off the food. We have some frozen goods and with the weather getting warmer we are trying to keep everything frozen.

One additional note: Tomorrow we will be delivering Chromebooks. Please meet us at the door if you are waiting on one. We will leave food without seeing people at the door, but we cannot leave Chromebooks at the door. Once we leave the Chromebook with you, it is your responsibility, please keep it in the same shape in which you received it.

Respectfully,

Eric J. VanDamme",https://facebook.com/story.php?story_fbid=1784337935034419&id=657557837712440,,0.0,"Good Morning Wolverines!!

Food and Chromebook delivery will go out tomorrow. We are still trying to dig out from the storm.

Families: Please consider leaving a cooler at the end of the driveway, or where we normally drop off the food. We have some frozen goods and with the weather getting warmer we are trying to keep everything frozen.

One additional note: Tomorrow we will be delivering Chromebooks. Please meet us at the door if you are waiting on one. We will leave food without seeing people at the door, but we cannot leave Chromebooks at the door. Once we leave the Chromebook with you, it is your responsibility, please keep it in the same shape in which you received it.

Respectfully,

Eric J. VanDamme",2020-04-14 08:51:20,,
