,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119589883_1545686015634870_3606968205106817714_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hN2W-xEhr-UAX9mtJjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77fccdf64e3010bcdf78fae633ef8f37&oe=5F86A913,11.0,https://zoom.us/s/98157628479,1545686052301533,Virtually attend our School Board Special Session tomorrow at 7:00PM at https://zoom.us/s/98157628479.,https://facebook.com/story.php?story_fbid=1545686052301533&id=470344329835716,,0.0,Virtually attend our School Board Special Session tomorrow at 7:00PM at https://zoom.us/s/98157628479.,2020-09-15 17:56:05,,
1,5.0,,35.0,https://youtu.be/gydnCaaRD4Y,1544790455724426,Estacada Superintendent Carpenter has a video update for our Estacada School District community. #estacadastrong,https://facebook.com/story.php?story_fbid=1544790455724426&id=470344329835716,"YOUTUBE.COM
Estacada Schools Update to Families 9.14.20 (Choose Better not Bitter)",25.0,"Estacada Superintendent Carpenter has a video update for our Estacada School District community. #estacadastrong

YOUTUBE.COM
Estacada Schools Update to Families 9.14.20 (Choose Better not Bitter)",2020-09-14 19:12:57,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912121_1542173325986139_4487193088601225305_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2wc_hoI7z1QAX_fynyl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a71bfd91343a314ee9536b6d89c2d00a&oe=5F864B10,50.0,http://www.estacada.k12.or.us/,1542174242652714,School and service closures are extended through September 18th. Local wildfire resources can be found on our main page at www.estacada.k12.or.us. Our thoughts remain with you- we will get through this. #estacadastrong,https://facebook.com/story.php?story_fbid=1542174242652714&id=470344329835716,,0.0,School and service closures are extended through September 18th. Local wildfire resources can be found on our main page at www.estacada.k12.or.us. Our thoughts remain with you- we will get through this. #estacadastrong,2020-09-11 19:14:07,,
3,13.0,,66.0,,1541068032763335,,https://facebook.com/story.php?story_fbid=1541068032763335&id=470344329835716,,0.0,,2020-09-10 11:56:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118891461_1540341732835965_5568156673138099697_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Z2f7yjdcwQ0AX8lTlJP&_nc_ht=scontent-atl3-1.xx&oh=68d44f6f88b86bdd13dd1865e42d8908&oe=5F88685E,14.0,,1540344022835736,Here is an updated list of resources for our community. Our counselors are also available to provide emotional support to students. Our hearts are with our community right now.,https://facebook.com/story.php?story_fbid=1540344022835736&id=470344329835716,,0.0,Here is an updated list of resources for our community. Our counselors are also available to provide emotional support to students. Our hearts are with our community right now.,2020-09-09 15:55:05,,
5,2.0,,16.0,,1540051862864952,"To support and preserve the safety of our staff and families, we will not be offering meal service or tech service today (9/9). Schools are closed through 9/11. Our campuses are still open to evacuees and we will be continuing to support our community at these sites. We will continue to update you on changes. #estacadastrong",https://facebook.com/story.php?story_fbid=1540051862864952&id=470344329835716,,0.0,"To support and preserve the safety of our staff and families, we will not be offering meal service or tech service today (9/9). Schools are closed through 9/11. Our campuses are still open to evacuees and we will be continuing to support our community at these sites. We will continue to update you on changes. #estacadastrong",2020-09-09 09:31:56,,
6,0.0,,21.0,,1539608839575921,"School will be closed through Friday 9/11 due to weather/fire hazards. We will be focused on serving our community through use of our facilities to evacuees and more. Meal delivery routes will continue as scheduled through Friday, and our tech office at EHS will be open to serve families experiencing tech difficulties. Tonight's Canvas session will be rescheduled, and will be made available on our website.",https://facebook.com/story.php?story_fbid=1539608839575921&id=470344329835716,,0.0,"School will be closed through Friday 9/11 due to weather/fire hazards. We will be focused on serving our community through use of our facilities to evacuees and more. Meal delivery routes will continue as scheduled through Friday, and our tech office at EHS will be open to serve families experiencing tech difficulties. Tonight's Canvas session will be rescheduled, and will be made available on our website.",2020-09-08 21:10:32,,
7,7.0,,10.0,,1539339642936174,"Meal deliveries will arrive at homes today 3 hours later than your student's school pickup time (on the same schedule as spring). Routes adjusted for weather and road conditions are: Route 14 (Casper) past Silver Fox, Route 3 (Mickey Mouse) past Crane Rd., and Route 2 Batman past Judd Rd. Routes within 1.5 miles of school will not be run this year. Pickup sites will be open at Wade Creek Park from 9-10, and the Estacada Fire Dept. from 10-11. We can't wait to see and serve you!",https://facebook.com/story.php?story_fbid=1539339642936174&id=470344329835716,,0.0,"Meal deliveries will arrive at homes today 3 hours later than your student's school pickup time (on the same schedule as spring). Routes adjusted for weather and road conditions are: Route 14 (Casper) past Silver Fox, Route 3 (Mickey Mouse) past Crane Rd., and Route 2 Batman past Judd Rd. Routes within 1.5 miles of school will not be run this year. Pickup sites will be open at Wade Creek Park from 9-10, and the Estacada Fire Dept. from 10-11. We can't wait to see and serve you!",2020-09-08 12:27:36,,
8,2.0,,26.0,,1539258896277582,"Wishing our students and families a great first day back! We are here to support you, and we will get through the first week of school with shared patience and partnership.",https://facebook.com/story.php?story_fbid=1539258896277582&id=470344329835716,,0.0,"Wishing our students and families a great first day back! We are here to support you, and we will get through the first week of school with shared patience and partnership.",2020-09-08 10:25:31,,
9,9.0,,66.0,,1538819516321520,"We can’t wait to start school again tomorrow. With power outages in our area this evening, we will be monitoring outages tonight and tomorrow morning. We’ll contact you early tomorrow morning if anything changes with our back to school plan. If you don’t hear from us, that means things are running according to schedule, and we hope you have a great first day of school!",https://facebook.com/story.php?story_fbid=1538819516321520&id=470344329835716,,0.0,"We can’t wait to start school again tomorrow. With power outages in our area this evening, we will be monitoring outages tonight and tomorrow morning. We’ll contact you early tomorrow morning if anything changes with our back to school plan. If you don’t hear from us, that means things are running according to schedule, and we hope you have a great first day of school!",2020-09-07 23:23:00,,
