,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,,96.0,,2259495314127580,"Kindergarten Orientation is coming up this month! Make sure to register at our District Board Office. Registration is still open!

You must register before orientation. Orientation dates are Highview May 2nd, Hillcrest May 23rd and Kinloch May 1st.

Welcome class of 2032!",,,0.0,"Kindergarten Orientation is coming up this month! Make sure to register at our District Board Office. Registration is still open!

You must register before orientation. Orientation dates are Highview May 2nd, Hillcrest May 23rd and Kinloch May 1st.

Welcome class of 2032!",2019-04-29 10:03:57,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/59611220_389937851600683_2506835100570746880_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Gt2C8kX3RKQAX_SsgjX&_nc_ht=scontent-atl3-1.xx&oh=a12df77a4ee4fdc26d8236194e7edd4b&oe=5F5E16B2,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076394_3360175580726209_3950733903920020002_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=F1GZgRCU9-UAX9H-8EB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9478b52c9929eab40780aac7f45628ab&oe=5F830DEF,2.0,https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/,3360180947392339,"Crestwood School District Employment Opportunities!

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",https://facebook.com/story.php?story_fbid=3360180947392339&id=1441377632606023,,0.0,"Crestwood School District Employment Opportunities!

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",2020-09-10 14:00:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086597_3357827017627732_1470101064364629806_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5XP__30BAvQAX_Tp2sY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ba17a1206a594c01574bf749b30eb9&oe=5F831798,1.0,https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/,3357829637627470,"Crestwood Employment Opportunities

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",https://facebook.com/story.php?story_fbid=3357829637627470&id=1441377632606023,,0.0,"Crestwood Employment Opportunities

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",2020-09-09 19:33:27,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118862123_3357199454357155_4274414679473473420_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t0nuU9k22FUAX8ee2NN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e681bfcfe2c5b45184b21dde7463114&oe=5F836DD3,0.0,,3357199657690468,,https://facebook.com/story.php?story_fbid=3357199657690468&id=1441377632606023,,0.0,,2020-09-09 14:19:07,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097985_3354548044622296_4511441202328787992_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zjy5XS60MzYAX87cYmM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=835e3ced596b67194fc93baf473fd059&oe=5F8508FC,10.0,http://www.dhcl.michlibrary.org/,3354553354621765,http://www.dhcl.michlibrary.org/,https://facebook.com/story.php?story_fbid=3354553354621765&id=1441377632606023,,0.0,http://www.dhcl.michlibrary.org/,2020-09-08 18:58:23,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079738_3354532877957146_8134419430307475587_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3hcIgpQaE08AX8Bgr4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9c818e51147a9658c53b24181d6f032&oe=5F84F601,4.0,,3354534384623662,,https://facebook.com/story.php?story_fbid=3354534384623662&id=1441377632606023,,0.0,,2020-09-08 18:48:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989260_3353210051422762_2295202267201096619_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yO7t26Z2IXUAX_we449&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9b93350c39aba849c125dd11026cbe0&oe=5F8321A1,17.0,,3353210101422757,,https://facebook.com/story.php?story_fbid=3353210101422757&id=1441377632606023,,0.0,,2020-09-08 08:52:37,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769881_3345333978877036_4263996797909432862_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XlCncrOkTh4AX9fHJfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035b09a7757a2bbbd2611fbaada0ad90&oe=5F828D6B,6.0,https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/,3345337568876677,"Check out the job opportunities at Crestwood

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",https://facebook.com/story.php?story_fbid=3345337568876677&id=1441377632606023,,0.0,"Check out the job opportunities at Crestwood

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",2020-09-05 17:10:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594858_3345330942210673_8566644182344419899_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NKsEHFykYfkAX86UN3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbe835de150d16289c4b9039e07f233e&oe=5F85542F,1.0,https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/,3345333012210466,"Check out the job opportunities Crestwood has to offer:

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",https://facebook.com/story.php?story_fbid=3345333012210466&id=1441377632606023,,0.0,"Check out the job opportunities Crestwood has to offer:

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",2020-09-05 17:08:11,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850534_3345148932228874_5053930093585363149_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=L-i65NqsTYMAX8vRGcm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaff1598d2485fc50abac73fac0d92e0&oe=5F84ADD9,11.0,,3345148978895536,,https://facebook.com/story.php?story_fbid=3345148978895536&id=1441377632606023,,0.0,,2020-09-05 15:46:44,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700734_3345148758895558_9136098043103618180_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=K-QTsjc2JigAX_YkR8Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c4f70bbeb4e8fbfdd13589d7104986&oe=5F83211C,7.0,,3345148852228882,,https://facebook.com/story.php?story_fbid=3345148852228882&id=1441377632606023,,0.0,,2020-09-05 15:46:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785770_3345147475562353_6125518014597340457_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9zqXg_Lt7dsAX_8dMin&_nc_oc=AQntIkfdb9FodAuaJgkzH3S_Ia_XAEfg2uD4B2UkoJjCPBOkNxn8XQ7ZUhlQ6iouaPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214e6e7bf26ee7f1787629c0a9158ae6&oe=5F84A541,5.0,,3345148472228920,,https://facebook.com/story.php?story_fbid=3345148472228920&id=1441377632606023,,0.0,,2020-09-05 15:46:27,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118781132_3335056799904754_1932160138803159291_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dxeJ-pnyLeQAX-Us7u7&_nc_ht=scontent-atl3-1.xx&oh=ce897238289df13278e23649c6a75c9f&oe=5F81C3B8,3.0,https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/,3335056979904736,"Crestwood School District Employment Opportunity Posting.

High School English Teacher
Elementary School Psychologist

Please follow the link below to apply and see what other job opportunities we have to offer!

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",https://facebook.com/story.php?story_fbid=3335056979904736&id=1441377632606023,,0.0,"Crestwood School District Employment Opportunity Posting.

High School English Teacher
Elementary School Psychologist

Please follow the link below to apply and see what other job opportunities we have to offer!

https://www.csdm.k12.mi.us/departments/human-resources--student-services/employment/",2020-09-02 09:28:41,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361358_3328431327233968_8048174246933180126_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YJSUmrVmVgAAX9nAu2r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ffa03d81fcc5610b458936cbc4ad3ec&oe=5F823D1F,91.0,,3328431373900630,"Welcome back Crestwood Students, Staff, and Families!",https://facebook.com/story.php?story_fbid=3328431373900630&id=1441377632606023,,0.0,"Welcome back Crestwood Students, Staff, and Families!",2020-08-31 06:37:51,,
