,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,,60.0,,3266157243511740,Please help us celebrate one of the toughest little guys! Kahlil is finally home and sleeping in his own bed tonight! Keep fighting and we will be right by your side!,https://facebook.com/story.php?story_fbid=3266157243511740&id=482742401853252,"Mili Mavely Washington is with Tyris Washington and 2 others.
September 11 at 4:10 PM ·

Day 35 post transplant, day 44 in the hospital, and today is the day!!! Kahlil gets to go home after a successful stem cell transplant and he is considered cured of sickle cell disease. His numbers are soaring today - WBC is 2.1, ANC is 1600, platelets are 68k, and hemoglobin is 11.6. On top of that, he is now fully chimera, which means 100% of his blood (WBC, RBC, and platelets) is being made by Kaavya's stem cells. This ratio will lower over time, but starting off at 100% is an important transplant success marker.

While we still have a looong road ahead of us, he is done with the hardest part of it. We are so so so proud of our baby boy! He will now have weekly outpatient visits, in-home nurse care as needed, and medications and lab tests for the next year or two. For now, we are beyond thrilled to have our baby back home! 💕
KAHLIL, not Khalil.
#kahlilwashington #sicklecellwarrior #sicklecellsurvivor #stemcelltransplant #bonemarrowtransplant #teamkahlil #dayplus35 #homesweethome",4.0,"Please help us celebrate one of the toughest little guys! Kahlil is finally home and sleeping in his own bed tonight! Keep fighting and we will be right by your side!

Mili Mavely Washington is with Tyris Washington and 2 others.
September 11 at 4:10 PM ·

Day 35 post transplant, day 44 in the hospital, and today is the day!!! Kahlil gets to go home after a successful stem cell transplant and he is considered cured of sickle cell disease. His numbers are soaring today - WBC is 2.1, ANC is 1600, platelets are 68k, and hemoglobin is 11.6. On top of that, he is now fully chimera, which means 100% of his blood (WBC, RBC, and platelets) is being made by Kaavya's stem cells. This ratio will lower over time, but starting off at 100% is an important transplant success marker.

While we still have a looong road ahead of us, he is done with the hardest part of it. We are so so so proud of our baby boy! He will now have weekly outpatient visits, in-home nurse care as needed, and medications and lab tests for the next year or two. For now, we are beyond thrilled to have our baby back home! 💕
KAHLIL, not Khalil.
#kahlilwashington #sicklecellwarrior #sicklecellsurvivor #stemcelltransplant #bonemarrowtransplant #teamkahlil #dayplus35 #homesweethome",2020-09-11 21:38:35,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219286_3265948913532573_244876291103424696_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VLsYxOdmP20AX9vhjts&_nc_oc=AQnXdL3UbDIVCaLzyWMnQRHMS-dxthaHH6pu-oO3r-dkLmRYD2l5l0cpAHFZZ6cQVVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60cccdd4fdaf1c363e3c742a24dc7359&oe=5F832F29,51.0,,3265948933532571,,https://facebook.com/story.php?story_fbid=3265948933532571&id=482742401853252,,0.0,,2020-09-11 19:51:28,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058543_3265711776889620_3733861290419452048_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qtlFb0RY7WEAX8GxUKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5c7ed3e40e0e8ced2d81613c15a07f&oe=5F84AF60,57.0,,3265711883556276,"Gio has had the Spirit Rock all to himself since spring. Sorry, bud! Happy birthday, Nate!",https://facebook.com/story.php?story_fbid=3265711883556276&id=482742401853252,,0.0,"Gio has had the Spirit Rock all to himself since spring. Sorry, bud! Happy birthday, Nate!",2020-09-11 17:45:41,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063296_3261886640605467_7327608299014937365_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VDCa-Umig34AX-HsiYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f978555980832916fcce22dd4216f736&oe=5F84E2CA,60.0,,3261886693938795,We were so excited to show Jon Hage @csusa around our campus today. Our Third grade team made quite the impression!,https://facebook.com/story.php?story_fbid=3261886693938795&id=482742401853252,,0.0,We were so excited to show Jon Hage @csusa around our campus today. Our Third grade team made quite the impression!,2020-09-10 13:05:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164974_3261746470619484_467292266459673174_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pnb147nEFDYAX_BM3AS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8b67a1c6b843d37ed059fa141e0954&oe=5F84A07C,8.0,,3261747213952743,"What makes a good pizza joke? The Delivery! ha ha ha
TONIGHT! Is UPA Spirit Night at Hungry Howie's in Indian Trail from 4pm - 9pm....you can get your own Delivery or Take-Out. Be sure and tell them you are with UPA! This is a great way to support our local business and our school at the same time!! Check out the attached flyer with coupons and more information. Thanks for your support!",https://facebook.com/story.php?story_fbid=3261747213952743&id=482742401853252,,0.0,"What makes a good pizza joke? The Delivery! ha ha ha
TONIGHT! Is UPA Spirit Night at Hungry Howie's in Indian Trail from 4pm - 9pm....you can get your own Delivery or Take-Out. Be sure and tell them you are with UPA! This is a great way to support our local business and our school at the same time!! Check out the attached flyer with coupons and more information. Thanks for your support!",2020-09-10 12:12:14,,
5,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851696_3243887865738678_8358926916316635595_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ASjGQ1Bve-UAX_hUl0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d388b44c48e953a43e97e30968368824&oe=5F84C857,79.0,,3243844819076316,Each year I am amazed at the dedication and leadership on our team. Mrs. Williams has added so much value to UPA over the last year. I am so proud of her hard work. She was just awarded her School Leadership license in August. With this accomplishment comes a new title; Assistant Principal. I am so excited to see how much further she takes our team. #airhug #leadership #assistantprincipalpower,https://facebook.com/story.php?story_fbid=3243844819076316&id=482742401853252,,0.0,Each year I am amazed at the dedication and leadership on our team. Mrs. Williams has added so much value to UPA over the last year. I am so proud of her hard work. She was just awarded her School Leadership license in August. With this accomplishment comes a new title; Assistant Principal. I am so excited to see how much further she takes our team. #airhug #leadership #assistantprincipalpower,2020-09-04 16:35:08,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774644_3240923222701809_7220150313227139889_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K2aSWPEpwGgAX9HAE8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38b6a0644204e79f3b58d5956bfd093b&oe=5F844E1E,47.0,,3240923956035069,"Fours days of in-person learning with our group A students and it was a great week! 3rd grade ended the week with a book tasting. Leave it to UPA teachers to make learning fun no matter what. Remember, everyone is mobile learning tomorrow. Be sure to log in for your Morning Meeting and Grade Level Huddle.",https://facebook.com/story.php?story_fbid=3240923956035069&id=482742401853252,,0.0,"Fours days of in-person learning with our group A students and it was a great week! 3rd grade ended the week with a book tasting. Leave it to UPA teachers to make learning fun no matter what. Remember, everyone is mobile learning tomorrow. Be sure to log in for your Morning Meeting and Grade Level Huddle.",2020-09-03 17:24:12,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767781_3240257632768368_5540564397365969680_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=U3-BPzPmxZUAX8trpGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e7d4c5a30ccad0f4a36cf7e18b9429&oe=5F82CB60,104.0,,3240257679435030,"Busy principals can make time for pizza. We have a new school lunch vendor this year, yummy. Elior North America",https://facebook.com/story.php?story_fbid=3240257679435030&id=482742401853252,,0.0,"Busy principals can make time for pizza. We have a new school lunch vendor this year, yummy. Elior North America",2020-09-03 12:17:25,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703082_3231588123635319_1941494928782363283_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wrcV0NL8z2wAX9Ug2rL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cb05b67e882c9eed0835b70d5d4db11&oe=5F854F26,97.0,,3231590030301795,We had a great first day! #UPAisBacktoSchool,https://facebook.com/story.php?story_fbid=3231590030301795&id=482742401853252,,0.0,We had a great first day! #UPAisBacktoSchool,2020-08-31 17:53:49,,
9,2.0,,41.0,,3221444717982993,Ready for in-person open house today and students in the building Monday! #itsagooddaytohaveagoodday #everyonebelongs,https://facebook.com/story.php?story_fbid=3221444717982993&id=482742401853252,,0.0,Ready for in-person open house today and students in the building Monday! #itsagooddaytohaveagoodday #everyonebelongs,2020-08-28 10:32:51,,
