,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119459920_1753266754824930_2436812659987898922_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RX5YnmzENr0AX_94cDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f88527504ebd9fe6aa82397d86cde49f&oe=5F8AEA0C,6.0,,1753267088158230,🐾💙🏈 Homecoming Week 🏈💙🐾,https://facebook.com/story.php?story_fbid=1753267088158230&id=925429894275291,,0.0,🐾💙🏈 Homecoming Week 🏈💙🐾,2020-09-17 12:43:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119461532_1749835315168074_1626018543847157881_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=S_ikdbzhVJcAX928_WM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41542d072c4679f5d70974ea5573a400&oe=5F88BB14,6.0,,1749836068501332,"❗️Attention Students❗️

Mark your calendars! Picture day is Tuesday, September 29th!",https://facebook.com/story.php?story_fbid=1749836068501332&id=925429894275291,,0.0,"❗️Attention Students❗️

Mark your calendars! Picture day is Tuesday, September 29th!",2020-09-14 10:39:39,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140439_1748242658660673_6675594237294025667_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kMdOJ1cVglkAX8wGBSj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b70aa5e660fbbeb554fb973bac8aa7&oe=5F8B16DB,22.0,,1748242885327317,🐾🏈 THS Mighty Bulldogs 🏈🐾,https://facebook.com/story.php?story_fbid=1748242885327317&id=925429894275291,,0.0,🐾🏈 THS Mighty Bulldogs 🏈🐾,2020-09-12 19:12:25,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119456980_1747359762082296_2380164015270735842_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fA8kzM72tXoAX_sdfwR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc6a4fe8896c6c10c27159f9b1839ce&oe=5F897271,43.0,,1747361515415454,🐾💙🎶 2020 3-D Band Beau David Perez & Sweetheart Spring Garcia 🎶💙🐾,https://facebook.com/story.php?story_fbid=1747361515415454&id=925429894275291,,0.0,🐾💙🎶 2020 3-D Band Beau David Perez & Sweetheart Spring Garcia 🎶💙🐾,2020-09-11 22:25:09,,
4,0.0,,7.0,,1747243715427234,"🐾🏈 Good luck to our Mighty Bulldogs as they take on the Roosevelt Eagles this evening at 7:00PM! 🏈🐾

If you were not able to get tickets make sure to tune in to Tahoka Sports Radio app or you can watch the Bulldogs live in action on the Tahoka Athletic Booster Club Facebook page!",,,0.0,"🐾🏈 Good luck to our Mighty Bulldogs as they take on the Roosevelt Eagles this evening at 7:00PM! 🏈🐾

If you were not able to get tickets make sure to tune in to Tahoka Sports Radio app or you can watch the Bulldogs live in action on the Tahoka Athletic Booster Club Facebook page!",2020-09-11 19:12:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119308413_1141706049557298_8283776279351173758_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ui78EZJK14EAX9dgNFx&_nc_ht=video-atl3-1.xx&oh=b0f57c76b7562a6671389bfbef7067a8&oe=5F64A85B,
5,0.0,,13.0,,1747228508762088,🎈🐾💙 Senior Pep Rally Balloon release! 💙🐾🎈,,,0.0,🎈🐾💙 Senior Pep Rally Balloon release! 💙🐾🎈,2020-09-11 18:47:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119166740_3576597855726074_4634410007862323812_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mbYjNe65i28AX-dBToV&_nc_ht=video-atl3-1.xx&oh=8fad71ffa15d3bd5b85cf8481a9cd05e&oe=5F64AC41,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057593_1747161392102133_8955773501896790835_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zMHA4VriRwsAX9jA5cY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e355629e1f45e36100f5e0bb18694e15&oe=5F8A31DC,35.0,,1747161788768760,🐾 💙 🖤 Senior Class of 2021 🖤 💙 🐾,https://facebook.com/story.php?story_fbid=1747161788768760&id=925429894275291,,0.0,🐾 💙 🖤 Senior Class of 2021 🖤 💙 🐾,2020-09-11 16:51:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096364_1747098688775070_882685185144157574_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2sFcEA3AQnoAX83dgiE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4e1de12705ba933c9d12110b3b94593&oe=5F89A6B6,12.0,,1747099438774995,"❗️Homecoming Parade/Pep Rally Update❗️

🐾💙🏈 We have gotten approval to have the Homecoming Parade end at the COURTHOUSE like in years past instead of the mini park. 🏈💙🐾",https://facebook.com/story.php?story_fbid=1747099438774995&id=925429894275291,,0.0,"❗️Homecoming Parade/Pep Rally Update❗️

🐾💙🏈 We have gotten approval to have the Homecoming Parade end at the COURTHOUSE like in years past instead of the mini park. 🏈💙🐾",2020-09-11 15:11:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098837_2670462243170186_4662751817726550187_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zy1JzYJBcosAX9yc_ny&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19d81b539392cb18513d9b40adb4a718&oe=5F8B5407,4.0,,1745957568889182,,https://facebook.com/story.php?story_fbid=1745957568889182&id=925429894275291,"Tahoka High Class of 2021
September 10 at 11:02 AM ·

SENIOR PEP RALLY INFO: Friday 3:10 on the football field. Community and parents are to be on Southside of home stands with masks. There will be a speech, a senior walk, and a balloon release!",0.0,"Tahoka High Class of 2021
September 10 at 11:02 AM ·

SENIOR PEP RALLY INFO: Friday 3:10 on the football field. Community and parents are to be on Southside of home stands with masks. There will be a speech, a senior walk, and a balloon release!",2020-09-10 13:08:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024990_3472555759434157_7395441047661082395_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cAH_BJtqq3kAX-kq9A2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50935c5d13183cb9df9e3c86dc2bc28d&oe=5F887D1B,1.0,,1745153665636239,,https://facebook.com/story.php?story_fbid=1745153665636239&id=925429894275291,"Tahoka FFA
September 9 at 5:21 PM ·

Swine Validation Tag Orders Due September 21st
$15.00 per animal - No tags will be ordered without payment. Cash, Check, or Venmo @TahokaFFA-Booster",0.0,"Tahoka FFA
September 9 at 5:21 PM ·

Swine Validation Tag Orders Due September 21st
$15.00 per animal - No tags will be ordered without payment. Cash, Check, or Venmo @TahokaFFA-Booster",2020-09-09 18:29:50,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054419_1745104012307871_5293495245886054740_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=V2nbJqLxzjEAX8dKryX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e8b7b4769dac294794ae448667ce453&oe=5F886092,22.0,,1745107642307508,"🐾💙🏈 There will be a Pep Rally on Friday for our home game against Roosevelt at 3:10 PM at the football stadium. Cheerleaders and Football players will be located down on the track/field. 3-D Band Students will sit in their normal location in the home stands. THS student body will sit in the middle section of the home stands. The south end of the home stands will be open for parents and the community. 🏈💙🐾

❗️MASKS WILL BE REQUIRED❗️",https://facebook.com/story.php?story_fbid=1745107642307508&id=925429894275291,,0.0,"🐾💙🏈 There will be a Pep Rally on Friday for our home game against Roosevelt at 3:10 PM at the football stadium. Cheerleaders and Football players will be located down on the track/field. 3-D Band Students will sit in their normal location in the home stands. THS student body will sit in the middle section of the home stands. The south end of the home stands will be open for parents and the community. 🏈💙🐾

❗️MASKS WILL BE REQUIRED❗️",2020-09-09 17:04:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626605_1739504416201164_103250824029424250_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=p65fBF8MHB4AX8k2wDl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bd79ace9e3b6619cca93397806714ce&oe=5F89362C,19.0,,1739504722867800,🐾🏈💙❗️2020 THS Homecoming Events❗️💙🏈🐾,https://facebook.com/story.php?story_fbid=1739504722867800&id=925429894275291,,0.0,🐾🏈💙❗️2020 THS Homecoming Events❗️💙🏈🐾,2020-09-04 17:20:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777453_1739496762868596_3218427080941381711_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ZLbj_zMnY48AX9qKOJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9298cf951dad7aad093fc7430d26cb&oe=5F8A89FA,13.0,,1739498142868458,🐾❗️💙🏈THS Homecoming Announcement🏈💙❗️🐾,https://facebook.com/story.php?story_fbid=1739498142868458&id=925429894275291,,0.0,🐾❗️💙🏈THS Homecoming Announcement🏈💙❗️🐾,2020-09-04 17:09:18,,
