,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,19.0,,10156962774957273,Take a virtual tour of Paragon in this awesome video! Still have questions? We'd love to help. Just call (517) 750-9500 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of Paragon in this awesome video! Still have questions? We'd love to help. Just call (517) 750-9500 to learn more about our school and how to apply for your child today.,2020-07-16 12:59:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110028370_733331637498948_8569653932579431533_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RIiw0WEJCR0AX8-LmnZ&_nc_ht=video-atl3-1.xx&oh=6cc689f28b2e0f36765fce0ee6bf2248&oe=5F5CD9DD,
1,1.0,,15.0,https://www.mlive.com/news/jackson/2020/09/4-jackson-area-students-named-national-merit-scholarship-semifinalists.html,10157085408392273,"Two Jackson area National Merit Scholarship semifinalists are Paragon alumni. Congratulations Srinithi and Aleksander! We are very proud of you!

https://www.mlive.com/news/jackson/2020/09/4-jackson-area-students-named-national-merit-scholarship-semifinalists.html",https://facebook.com/story.php?story_fbid=10157085408392273&id=158656942272,"MLIVE.COM
4 Jackson-area students named National Merit Scholarship semifinalists",0.0,"Two Jackson area National Merit Scholarship semifinalists are Paragon alumni. Congratulations Srinithi and Aleksander! We are very proud of you!

https://www.mlive.com/news/jackson/2020/09/4-jackson-area-students-named-national-merit-scholarship-semifinalists.html

MLIVE.COM
4 Jackson-area students named National Merit Scholarship semifinalists",2020-09-10 16:59:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880462_10157083098142273_1310906273455158450_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=TLo8LpvSZeQAX_t8uKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b500ad80af0e25cc7a066d24aaf1c1&oe=5F83AFD7,2.0,https://bit.ly/33aCnvm,10157083098132273,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:06,,
3,0.0,,0.0,https://vimeo.com/454817967/9a3da1a956,10157081507312273,https://vimeo.com/454817967/9a3da1a956,https://facebook.com/story.php?story_fbid=10157081507312273&id=158656942272,"VIMEO.COM
A Day in the Life of a Virtual Learner 2020",2.0,"https://vimeo.com/454817967/9a3da1a956

VIMEO.COM
A Day in the Life of a Virtual Learner 2020",2020-09-08 18:05:33,,
4,0.0,,4.0,https://bit.ly/355ado7,10157080794172273,"With schools across the country welcoming students back in a variety of ways, from distance learning to in-person learning, or a combination of the two, our school leaders found several unique ways to help families prepare for success ahead of our first day back. https://bit.ly/355ado7",https://facebook.com/story.php?story_fbid=10157080794172273&id=158656942272,"NHASCHOOLS.COM
Prepping for Success: Paragon Hosts Back-to-School Events",0.0,"With schools across the country welcoming students back in a variety of ways, from distance learning to in-person learning, or a combination of the two, our school leaders found several unique ways to help families prepare for success ahead of our first day back. https://bit.ly/355ado7

NHASCHOOLS.COM
Prepping for Success: Paragon Hosts Back-to-School Events",2020-09-08 09:42:01,,
5,0.0,,0.0,https://www.smore.com/sf2v1,10157080723027273,"Here is this week’s newsletter -

https://www.smore.com/sf2v1",https://facebook.com/story.php?story_fbid=10157080723027273&id=158656942272,"SMORE.COM
Paragon Post",0.0,"Here is this week’s newsletter -

https://www.smore.com/sf2v1

SMORE.COM
Paragon Post",2020-09-08 08:43:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849714_10157070322997273_7672479301296241276_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=DJvTaDQ-54AAX-y_0qq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11baede75ff11590fd2bc6d7174bd18d&oe=5F8120C2,11.0,,10157070323127273,,,,0.0,,2020-09-03 14:25:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519689_10157068373057273_5451969719193829669_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tDym3_VgG1kAX-DcF0T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810380db81e42866f63bebb51307685d&oe=5F80F26D,2.0,http://www.paragoncharteracademy.org/,10157068373157273,Visit www.paragoncharteracademy.org to apply for this fall. We offer both a hybrid program and a fully virtual program. Give us a call today at 517-750-9500 to learn more.,https://facebook.com/story.php?story_fbid=10157068373157273&id=158656942272,,0.0,Visit www.paragoncharteracademy.org to apply for this fall. We offer both a hybrid program and a fully virtual program. Give us a call today at 517-750-9500 to learn more.,2020-09-02 14:00:22,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748155_10157064324747273_3465361619152003359_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=GHFB3TpPz9EAX-qLcFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d0cf17c618df388e139681ac2e89ded&oe=5F828BDA,1.0,,10157064324742273,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 15.areigle@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 15.areigle@nhaschools.com",2020-08-31 11:48:03,,
9,0.0,,3.0,https://www.smore.com/gv8wc,10157064239247273,"Check out this week's newsletter below -

https://www.smore.com/gv8wc",https://facebook.com/story.php?story_fbid=10157064239247273&id=158656942272,"SMORE.COM
Paragon Post",0.0,"Check out this week's newsletter below -

https://www.smore.com/gv8wc

SMORE.COM
Paragon Post",2020-08-31 10:44:13,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472086_10157052126697273_2647288175922767710_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=53rP0HEObzEAX-8b8iE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7fd8eb7ef6edaee7072aa79e93c129&oe=5F83CDB3,2.0,https://bit.ly/3l2ofML,10157052126687273,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:07,,
11,0.0,,2.0,https://www.smore.com/20cuv,10157051682667273,Check out the weekly newsletter! https://www.smore.com/20cuv,https://facebook.com/story.php?story_fbid=10157051682667273&id=158656942272,"SMORE.COM
Paragon Post",0.0,"Check out the weekly newsletter! https://www.smore.com/20cuv

SMORE.COM
Paragon Post",2020-08-25 09:07:55,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457494_10157047515962273_3220376495045636404_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=5U4ghX1YPuEAX97Wj4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dcba28c8d224fa6b4321ed00b5c4bf4&oe=5F81B8AA,14.0,https://bit.ly/3ePojuY,10157047515952273,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3ePojuY",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3ePojuY",2020-08-23 09:50:02,,
13,0.0,,8.0,,336904444100273,,,"MON, AUG 24
First Day of School",0.0,"MON, AUG 24
First Day of School",2020-08-19 16:27:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989164_10157037059352273_732844359648900226_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SSwv8C10PzgAX-hJ547&_nc_ht=scontent-atl3-1.xx&tp=14&oh=492cf5b5d81b6401933039d67029a9e4&oe=5F814263,1.0,https://bit.ly/2EhDssA,10157037059342273,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986437_10157035223747273_6679515924486832726_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=jyrIFTlOEPwAX_5jI6Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d14a314e83b6538e0d2b49364f3ff44&oe=5F80806E,4.0,,10157035223742273,"There is still time to apply for the 2020-21 school year! Our first day of school is Monday, 8/24/20.",,,0.0,"There is still time to apply for the 2020-21 school year! Our first day of school is Monday, 8/24/20.",2020-08-17 16:54:01,,
16,0.0,,4.0,https://www.smore.com/kv8j6,10157032828297273,"Please see the latest Paragon Post below for important information.

https://www.smore.com/kv8j6",https://facebook.com/story.php?story_fbid=10157032828297273&id=158656942272,"SMORE.COM
Paragon Post",2.0,"Please see the latest Paragon Post below for important information.

https://www.smore.com/kv8j6

SMORE.COM
Paragon Post",2020-08-16 13:15:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385593_10157028647452273_2100044401741225699_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=gAceclj8GNsAX8QtPSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2d9fa337a0255a2a67325e9ea6a927a&oe=5F843C04,2.0,http://www.paragoncharteracademy.org/,10157028647442273,We are still accepting applications for the fall! Choose our In-Person Hybrid option or our 100% Virtual option. All students will receive a Chromebook to use for the 2020-21 school year. Apply online at www.paragoncharteracademy.org or give us a call today at 517-750-9500.,,,0.0,We are still accepting applications for the fall! Choose our In-Person Hybrid option or our 100% Virtual option. All students will receive a Chromebook to use for the 2020-21 school year. Apply online at www.paragoncharteracademy.org or give us a call today at 517-750-9500.,2020-08-14 15:46:01,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643269_10157026165812273_7892085784954645821_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=bGFJnZOgiBsAX-\-\VQGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e7a9e5b95eda62391c3259e3cf52b8a&oe=5F80B51C,5.0,https://meet.google.com/xva-muhb-qba,10157026165802273,"Hybrid Model Details: Families that will be participating in our In Person Hybrid Model are encouraged to join an orientation session Thursday, August 13 at 7pm. Please plan to attend one of these Google Meet sessions if you have a student attending the Hybrid Model at Paragon this fall. The link for these specific meetings is below:

Thursday, August 13 (Hybrid Model Orientation)

Hangouts Meet joining info

https://meet.google.com/xva-muhb-qba

Or dial: +1 904-300-0681 PIN: 575 789 744#",,,0.0,"Hybrid Model Details: Families that will be participating in our In Person Hybrid Model are encouraged to join an orientation session Thursday, August 13 at 7pm. Please plan to attend one of these Google Meet sessions if you have a student attending the Hybrid Model at Paragon this fall. The link for these specific meetings is below:

Thursday, August 13 (Hybrid Model Orientation)

Hangouts Meet joining info

https://meet.google.com/xva-muhb-qba

Or dial: +1 904-300-0681 PIN: 575 789 744#",2020-08-13 13:34:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646430_10157021834332273_9017678921406221340_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=bL8p9QM0KY8AX-nPicD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5229783e143550b72d189381ce2f1715&oe=5F830FF9,2.0,https://bit.ly/2DPrl5K,10157021834327273,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:03,,
20,4.0,,10.0,,741909346599578,,,"TUE, AUG 11
Paragon Virtual Academy Orientation",0.0,"TUE, AUG 11
Paragon Virtual Academy Orientation",2020-08-10 11:35:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117288761_10157008434162273_8561741652564504360_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=T2cfaktvPAwAX-QoJxV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8219c436d9e6dd8dccd338fe1f67ace6&oe=5F805E4C,4.0,,10157008434222273,,,,0.0,,2020-08-05 15:19:28,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116222069_10157008050847273_2194254069005813048_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=vjzNIq7BAYQAX8YwXFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=432688db6f35efab294dbab908eaeda5&oe=5F807B54,4.0,https://bit.ly/3gwDTxi,10157008050842273,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
23,0.0,,4.0,http://www.paragoncharteracademy.org/,10156990275527273,We are still accepting applications for the 2020-21 school year. Apply today at www.paragoncharteracademy.org. Give us a call at 517-750-9500 if you have any questions.,https://facebook.com/story.php?story_fbid=10156990275527273&id=158656942272,"NHASCHOOLS.COM
Home | Jackson MI | Paragon Charter Academy",0.0,"We are still accepting applications for the 2020-21 school year. Apply today at www.paragoncharteracademy.org. Give us a call at 517-750-9500 if you have any questions.

NHASCHOOLS.COM
Home | Jackson MI | Paragon Charter Academy",2020-07-28 16:10:01,,
