,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,10.0,,1867805659939801,Middle School students and staff received Demon Pride t-shirts again this year! Thanks to American State Bank for purchasing the shirts and Invinci Graphics for printing them!!,https://facebook.com/story.php?story_fbid=1867805659939801&id=712613682125677,,0.0,Middle School students and staff received Demon Pride t-shirts again this year! Thanks to American State Bank for purchasing the shirts and Invinci Graphics for printing them!!,2018-11-01 11:56:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45163631_1867794716607562_2490975057656938496_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k2louPAYHCUAX8clWvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37aaaf9d53c5bbe4aba76b7e9b7e70a1&oe=5F82745E,19.0,,1867795739940793,"All elementary students and staff received brand new Demon Pride t-shirts (designed by Meredith Howell)! Thank you so much to BTC Bank for purchasing the shirts and Invinci Graphics for printing them! Without your support, this would not have been possible!",https://facebook.com/story.php?story_fbid=1867795739940793&id=712613682125677,,0.0,"All elementary students and staff received brand new Demon Pride t-shirts (designed by Meredith Howell)! Thank you so much to BTC Bank for purchasing the shirts and Invinci Graphics for printing them! Without your support, this would not have been possible!",2018-11-01 11:46:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39981526_1778113418909026_3989350565816565760_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SkvHpNfBVYsAX-_VsNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6413a62b0bedaaf29572f2ea5c1deb99&oe=5F83B4D7,14.0,,1778113685575666,"Lamoni PTO would like to wish each and every one of the students, teachers, and staff at Lamoni Community Schools the best of luck as they begin the 2018/19 school year!",https://facebook.com/story.php?story_fbid=1778113685575666&id=712613682125677,,0.0,"Lamoni PTO would like to wish each and every one of the students, teachers, and staff at Lamoni Community Schools the best of luck as they begin the 2018/19 school year!",2018-08-23 11:00:52,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/32243709_1635285843191785_6497104785093689344_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sFbDp8N7QqYAX9oq57_&_nc_ht=scontent-atl3-1.xx&oh=153739ede547ed0d89013d223dc68878&oe=5F8429E1,19.0,,1635286179858418,"Because of generous donations from local businesses, Lamoni PTO was able to hold a daily drawing for prizes in honor of Teacher Appreciation Week! THANK YOU SO MUCH to American State Bank, Dollar General, Hy-Vee, Linden Street Coffee House, Maid Rite/Amish Country Store, Pizza Hut, Pizza Shack, Sale Barn Café, and Subway for all of the awesome prizes!!!",https://facebook.com/story.php?story_fbid=1635286179858418&id=712613682125677,,0.0,"Because of generous donations from local businesses, Lamoni PTO was able to hold a daily drawing for prizes in honor of Teacher Appreciation Week! THANK YOU SO MUCH to American State Bank, Dollar General, Hy-Vee, Linden Street Coffee House, Maid Rite/Amish Country Store, Pizza Hut, Pizza Shack, Sale Barn Café, and Subway for all of the awesome prizes!!!",2018-05-11 16:02:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32313689_1635268136526889_3364336037160550400_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sMSrKGtWD5IAX_5pd8X&_nc_oc=AQnvrj1TmpDGZrv4IACxDllMWtrTPGXUQNRRYCwA8dAcNWZgZAgWJZwkbRjtUchqpro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=839e08f516e08526d4fc84c82099ba81&oe=5F8559DC,8.0,,1635268156526887,"One last special treat for some of the best teachers around!! PTO has really enjoyed treating our teachers and paraprofessionals this week, and we truly are thankful for all they do for our kids!",https://facebook.com/story.php?story_fbid=1635268156526887&id=712613682125677,,0.0,"One last special treat for some of the best teachers around!! PTO has really enjoyed treating our teachers and paraprofessionals this week, and we truly are thankful for all they do for our kids!",2018-05-11 15:32:06,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32169101_1634387626614940_1965661988549820416_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=EkzmWP-TEKoAX-BUg0Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=415905ea7bd951ab018af62370bec0a0&oe=5F85B5EA,21.0,,1634387663281603,S’more treats for our teachers and paraprofessionals today!!,https://facebook.com/story.php?story_fbid=1634387663281603&id=712613682125677,,0.0,S’more treats for our teachers and paraprofessionals today!!,2018-05-10 17:17:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32158990_1633401620046874_1471226770773508096_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aoKr480gbQEAX-HYRtJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3706b724807e0836f2dba576da3fc21&oe=5F85C63C,7.0,,1633401630046873,Members of the PTO handed out a bundle of freshly sharpened pencils to all teachers and paraprofessionals today!,https://facebook.com/story.php?story_fbid=1633401630046873&id=712613682125677,,0.0,Members of the PTO handed out a bundle of freshly sharpened pencils to all teachers and paraprofessionals today!,2018-05-09 15:40:05,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32191826_1632540043466365_8461307481195282432_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rD-rLea_K4AAX9tnHUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=068f969a85afe54884279106556033b8&oe=5F860E9C,21.0,,1632540066799696,On Tuesday the PTO delivered tasty cupcakes to all teachers and paraprofessionals to remind them that they are very much appreciated!,https://facebook.com/story.php?story_fbid=1632540066799696&id=712613682125677,,0.0,On Tuesday the PTO delivered tasty cupcakes to all teachers and paraprofessionals to remind them that they are very much appreciated!,2018-05-08 17:40:31,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32116667_1632538780133158_3071071658690215936_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=G8fq3NldpyAAX_IQau7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d92a5699fa11019b58855ce79e774872&oe=5F83D839,17.0,,1632538810133155,Our teachers and paraprofessionals received this fun little treat on Monday!,https://facebook.com/story.php?story_fbid=1632538810133155&id=712613682125677,,0.0,Our teachers and paraprofessionals received this fun little treat on Monday!,2018-05-08 17:37:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32084201_1632328600154176_1899761346094825472_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TWyzB-xJRHsAX9B1nu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a178ab179f6f782282109f19879060f&oe=5F84A623,10.0,,1632328883487481,"It's Teacher Appreciation Week, and we are so thankful for all of our teachers and staff at Lamoni Community Schools!!!",https://facebook.com/story.php?story_fbid=1632328883487481&id=712613682125677,,0.0,"It's Teacher Appreciation Week, and we are so thankful for all of our teachers and staff at Lamoni Community Schools!!!",2018-05-08 12:14:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27544551_1539581472762223_3898517096523303356_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=smxI46SbvR0AX_9T_Nc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fad5b9d57258659d510fb76adbe555a4&oe=5F84B2E3,2.0,,1539581489428888,"Lamoni PTO is selling cookie grams for Valentine’s Day! Please see the picture below for more information, and make sure to check your child’s Friday Folder for the order form! Let us know if you have any questions! ❤️💗❤️💗",https://facebook.com/story.php?story_fbid=1539581489428888&id=712613682125677,,0.0,"Lamoni PTO is selling cookie grams for Valentine’s Day! Please see the picture below for more information, and make sure to check your child’s Friday Folder for the order form! Let us know if you have any questions! ❤️💗❤️💗",2018-02-03 01:05:31,,
22,0.0,,11.0,,1484886201565084,"**Update on The Giving Trees**
There are still several ornaments on the trees. Please stop by and choose a teacher to buy a gift for!!!

Would you like to give a gift to a teacher this holiday season? If so, please stop by the school and choose an ornament from one of our giving trees! The ornaments on the trees are labeled with a teacher’s name and an item that they need for their classroom. Please stop by and take an ornament from the tree, purchase the item listed on the back, and deliver it to the teacher before winter break. There is a tree for elementary teachers located next to the office in the elementary building and a tree for middle school and high school teachers in the high school commons area. The trees will be up until winter break. Happy Holidays!",https://facebook.com/story.php?story_fbid=1484886201565084&id=712613682125677,,0.0,"**Update on The Giving Trees**
There are still several ornaments on the trees. Please stop by and choose a teacher to buy a gift for!!!

Would you like to give a gift to a teacher this holiday season? If so, please stop by the school and choose an ornament from one of our giving trees! The ornaments on the trees are labeled with a teacher’s name and an item that they need for their classroom. Please stop by and take an ornament from the tree, purchase the item listed on the back, and deliver it to the teacher before winter break. There is a tree for elementary teachers located next to the office in the elementary building and a tree for middle school and high school teachers in the high school commons area. The trees will be up until winter break. Happy Holidays!",2017-12-05 10:20:41,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23231422_1458641584189546_5426091217894546233_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_7sVdBiWPfcAX_rH0ed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5663088c543fab03360a7c98dac933a&oe=5F850B52,4.0,,1458641790856192,"Please consider supporting the PTO by buying a stadium chair!
**$45.00 for regular size seat and $50 for wide seat**

The PTO supports school staff, helps build school spirit and assists efforts to solve school needs through volunteers and funding. If you would like to purchase a stadium chair, please comment here, send a private message to Lamoni PTO, or send an email to contact.lamonipto@gmail.com. Thank you so much for your support!",https://facebook.com/story.php?story_fbid=1458641790856192&id=712613682125677,,0.0,"Please consider supporting the PTO by buying a stadium chair!
**$45.00 for regular size seat and $50 for wide seat**

The PTO supports school staff, helps build school spirit and assists efforts to solve school needs through volunteers and funding. If you would like to purchase a stadium chair, please comment here, send a private message to Lamoni PTO, or send an email to contact.lamonipto@gmail.com. Thank you so much for your support!",2017-11-06 18:09:52,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22904925_1454070187980019_7337022054146346738_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7RrAE2W6xEYAX-U9ows&_nc_oc=AQmjG-yoeS4aaMl8bUbI9WLRBXgOgp2SL6u8s_KdpUBxWl6wnOHZZosofqyH6-wCvB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89a54401e5bab99031ca5eb31ce1805a&oe=5F839B5A,39.0,,1454070594646645,Thank you so much to Pizza Shack for helping Lamoni PTO provide pizza for teachers and staff during parent teacher conferences! Being able to provide a meal during this busy week is just one of the ways that we like to show our appreciation for all that the teachers and staff do for our students and community!,https://facebook.com/story.php?story_fbid=1454070594646645&id=712613682125677,,0.0,Thank you so much to Pizza Shack for helping Lamoni PTO provide pizza for teachers and staff during parent teacher conferences! Being able to provide a meal during this busy week is just one of the ways that we like to show our appreciation for all that the teachers and staff do for our students and community!,2017-11-01 10:51:43,,
25,1.0,,10.0,,1449709981749373,"Next week is Parent Teacher Conference week, which means that our teachers will be putting in long days meeting with parents to discuss student progress and show off all of the awesome things that our kids have been doing! The PTO would like to show our teachers and staff just how much we appreciate their time and energy by providing them with food on conference night. If you would like to help out with this, please drop off fruit, veggies, or pre-packaged desserts at either of the main offices on Monday, October 30th and/or Thursday, November 2nd! Thanks for your help! :)",https://facebook.com/story.php?story_fbid=1449709981749373&id=712613682125677,,0.0,"Next week is Parent Teacher Conference week, which means that our teachers will be putting in long days meeting with parents to discuss student progress and show off all of the awesome things that our kids have been doing! The PTO would like to show our teachers and staff just how much we appreciate their time and energy by providing them with food on conference night. If you would like to help out with this, please drop off fruit, veggies, or pre-packaged desserts at either of the main offices on Monday, October 30th and/or Thursday, November 2nd! Thanks for your help! :)",2017-10-27 10:27:51,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22519813_1441458382574533_8712353567930066334_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sGc8EfJy1QAAX-mXVya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95fc59830ca001a0e070e8879bcff686&oe=5F85959F,25.0,,1441458532574518,"Thanks to BTC Bank for their generous donation and support from Invinci Graphics, we were able to provide all elementary students and staff a t-shirt to show their Demon Pride!",https://facebook.com/story.php?story_fbid=1441458532574518&id=712613682125677,,0.0,"Thanks to BTC Bank for their generous donation and support from Invinci Graphics, we were able to provide all elementary students and staff a t-shirt to show their Demon Pride!",2017-10-17 15:20:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22339409_1441454785908226_402262262989936283_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GamUXAsO2ToAX-iOFpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47829e7314bdd16f60b3fdd49c7ce5fb&oe=5F832242,8.0,,1441455899241448,Jonathon Stevenson is the designer of the elementary t-shirts for the 2017-2018 school year! His design was voted as the favorite design by elementary students and was printed on the t-shirts that BTC Bank provided for all of our students. This picture is of Kevin Lloyd from BTC Bank congratulating Jonathon on winning the t-shirt design contest.,https://facebook.com/story.php?story_fbid=1441455899241448&id=712613682125677,,0.0,Jonathon Stevenson is the designer of the elementary t-shirts for the 2017-2018 school year! His design was voted as the favorite design by elementary students and was printed on the t-shirts that BTC Bank provided for all of our students. This picture is of Kevin Lloyd from BTC Bank congratulating Jonathon on winning the t-shirt design contest.,2017-10-17 15:17:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22467618_1439879382732433_4139149074733137308_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3B72zRFAawsAX8wQ9Xi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25f97e26b69bd9fcd17e125282de45c8&oe=5F8461D8,12.0,,1439882472732124,"Because of generous donations from BTC Bank and Maid Rite, and support from Invinci Graphics, we were able to present all high school students and staff Demon t-shirts to help them show off their Demon Pride! Thank you BTC Bank, Maid Rite, and Invinci Graphics!",https://facebook.com/story.php?story_fbid=1439882472732124&id=712613682125677,,0.0,"Because of generous donations from BTC Bank and Maid Rite, and support from Invinci Graphics, we were able to present all high school students and staff Demon t-shirts to help them show off their Demon Pride! Thank you BTC Bank, Maid Rite, and Invinci Graphics!",2017-10-15 16:52:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22467499_1439876356066069_1224929146724077133_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mAqW0LwG8qYAX-qpY3z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b32e6c48066dcbf44886fef002b1216d&oe=5F82F881,11.0,,1439877349399303,"With support from Invinci Graphics and a generous donation from American State Bank, we were able to provide all middle school students and staff with a Demon t-shirt!",https://facebook.com/story.php?story_fbid=1439877349399303&id=712613682125677,,0.0,"With support from Invinci Graphics and a generous donation from American State Bank, we were able to provide all middle school students and staff with a Demon t-shirt!",2017-10-15 16:42:19,,
30,9.0,,16.0,,1298606290193077,Here are the teacher appreciation gifts that our teachers got last week! Hope it helped make their day a little bit better!,https://facebook.com/story.php?story_fbid=1298606290193077&id=712613682125677,,0.0,Here are the teacher appreciation gifts that our teachers got last week! Hope it helped make their day a little bit better!,2017-05-08 21:56:34,,
31,0.0,,15.0,,1293269440726762,"Does everyone know what this week is??
IT'S TEACHER APPRECIATION WEEK!!
Stay tuned see pictures of how we are thanking our school teachers this week!! 😃",https://facebook.com/story.php?story_fbid=1293269440726762&id=712613682125677,,0.0,"Does everyone know what this week is??
IT'S TEACHER APPRECIATION WEEK!!
Stay tuned see pictures of how we are thanking our school teachers this week!! 😃",2017-05-03 00:08:20,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17799323_1265879436799096_1695932742233704381_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=El5soUvn1-cAX-FrazO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c604e2b56faa8fb6cdd24d91449133&oe=5F827571,1.0,,1265879436799096,Bethany's Race April 29th,,,0.0,Bethany's Race April 29th,2017-04-07 13:11:37,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/16938890_1228635150523525_3196397846944666440_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6zCVaJlJVZgAX8w7kRU&_nc_ht=scontent-atl3-1.xx&oh=0eb0c235c2ff0a297e6c8cc5e4b427ef&oe=5F85D7FD,8.0,,1228635150523525,"TONIGHT:

Chad Elliott, international award winning songwriter and author, will be at Lamoni Community Schools on February 27 presenting workshops for all students. There will be a live concert at 6:00 that evening in the High School gymnasium followed by a book signing and refreshments in the commons. All are welcome to attend.",,,0.0,"TONIGHT:

Chad Elliott, international award winning songwriter and author, will be at Lamoni Community Schools on February 27 presenting workshops for all students. There will be a live concert at 6:00 that evening in the High School gymnasium followed by a book signing and refreshments in the commons. All are welcome to attend.",2017-02-27 12:45:01,,
34,0.0,,1.0,,1216733565047017,Everyone's cookie grams are ready to go for tomorrow! Thanks to everyone who participated in the fundraiser. We can't wait to pass out everyone's cookie grams!,https://facebook.com/story.php?story_fbid=1216733565047017&id=712613682125677,"Custom Confections was celebrating valentines day.
February 13, 2017 at 7:18 PM ·

After 2.5 hours of packaging I think everything is finally ready for tomorrow!",0.0,"Everyone's cookie grams are ready to go for tomorrow! Thanks to everyone who participated in the fundraiser. We can't wait to pass out everyone's cookie grams!

Custom Confections was celebrating valentines day.
February 13, 2017 at 7:18 PM ·

After 2.5 hours of packaging I think everything is finally ready for tomorrow!",2017-02-13 21:18:19,,
35,0.0,,0.0,,,After 2.5 hours of packaging I think everything is finally ready for tomorrow!,https://facebook.com/story.php?story_fbid=1859705430936879&id=1537984169775675,,0.0,After 2.5 hours of packaging I think everything is finally ready for tomorrow!,2020-09-13 18:02:31.275132,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16425766_1207490325971341_2259331988396904343_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SmNHn-Aj1E4AX8ysy14&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87ec868174ba67adfdfa37d64cf57f4b&oe=5F854C42,2.0,,1207490325971341,"Send your Valentines an extra special treat and support the PTO at the same time!
Be on the lookout for this flyer in your child's backpack today!",,,0.0,"Send your Valentines an extra special treat and support the PTO at the same time!
Be on the lookout for this flyer in your child's backpack today!",2017-02-03 07:47:41,,
