,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119284514_3514384461914581_8615840616375842422_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ID9jkLvtPEUAX-75gpc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2261f5c8b834ecd846217a14f422a9d2&oe=5F80E0AC,0.0,,3514384455247915,,,,0.0,,2020-09-11 16:02:35,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768686_3487543881265306_103200459960203932_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Eq4EYYGJe-0AX9UhXnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6ea2d382c20b1711c1689514fd59f18&oe=5F807C26,2.0,,3487543874598640,"Board of Education Regular Meeting will be held in the High School Auditorium 7pm, Tues. 9/8. Space is limited to 20 people. Agenda, RSVP to request to attend, and link to YouTube viewing is on the district website East Haddam School District",,,0.0,"Board of Education Regular Meeting will be held in the High School Auditorium 7pm, Tues. 9/8. Space is limited to 20 people. Agenda, RSVP to request to attend, and link to YouTube viewing is on the district website East Haddam School District",2020-09-03 13:42:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074078_3464761906876837_4221999425426831521_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=lEyxl-0Em8kAX_HTayV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3998a2b5d1fc70a36a403f6374d8b8de&oe=5F80DD38,3.0,,3464761900210171,"Superintendent Zoom Call Tonight 6pm on YouTube.
High School Principal will discuss fall sports and Dir. of Pupil Service will discuss Special Education. Visit East Haddam Public Schools website for details & links to ask questions prior to and during the conversation.",,,0.0,"Superintendent Zoom Call Tonight 6pm on YouTube.
High School Principal will discuss fall sports and Dir. of Pupil Service will discuss Special Education. Visit East Haddam Public Schools website for details & links to ask questions prior to and during the conversation.",2020-08-27 10:16:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603094_3435217493164612_3803011640709880959_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=RL4aPrJpVMEAX9mq4O4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b235b8db8a4f743ebb1eee9d1088a753&oe=5F843EEC,0.0,,3435217483164613,"Board of Education regular meeting: Tuesday, August 18 -7pm. High school auditorium. First 20 people can attend - RSVP (link is found on home page - district website). Meeting will be live streamed on YouTube. Agenda to be posted no later than 7pm Monday.",,,0.0,"Board of Education regular meeting: Tuesday, August 18 -7pm. High school auditorium. First 20 people can attend - RSVP (link is found on home page - district website). Meeting will be live streamed on YouTube. Agenda to be posted no later than 7pm Monday.",2020-08-17 14:18:35,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445066_3423803360972692_2547208680717959138_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=zPFUTJV0oHoAX9BODUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93dde726d9beb13a5b34c3e1248a41a2&oe=5F8409AF,4.0,,3423803354306026,,,,0.0,,2020-08-13 17:05:06,,
5,0.0,,2.0,http://www.easthaddamschools.org/,3422687627750932,"Superintendent Reopening Zoom Conversation Tonight, 8/13 at 6PM. Joined by Mr. Peacock, Principal -Middle School & Ms. Peterson, Principal - Elementary School
Send questions in advance & during conversation live. Use same form to ask live questions. www.easthaddamschools.org",,,0.0,"Superintendent Reopening Zoom Conversation Tonight, 8/13 at 6PM. Joined by Mr. Peacock, Principal -Middle School & Ms. Peterson, Principal - Elementary School
Send questions in advance & during conversation live. Use same form to ask live questions. www.easthaddamschools.org",2020-08-13 08:25:26,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117639813_3418345238185171_1804905471924030073_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=O_MUSnTH8_UAX-OrPvS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb2813968a3e408e029c424d2395c925&oe=5F820A1B,1.0,,3418345201518508,"Please visit the East Haddam Public School website for all the up to date letters from Superintendent Reas. In the past 6 days, with the power outages, many emails have not reached parents. We apologize. These are all very important correspondence regarding the reopening.",,,0.0,"Please visit the East Haddam Public School website for all the up to date letters from Superintendent Reas. In the past 6 days, with the power outages, many emails have not reached parents. We apologize. These are all very important correspondence regarding the reopening.",2020-08-11 19:51:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117364575_3417255118294183_5487399494948227608_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=h773jRMaENwAX9S6OWs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9400379a601d01cebdae9d8350a74311&oe=5F826777,2.0,http://www.easthaddamschools.org/,3417255101627518,"Special Meeting of the Board of Education, Wednesday, August 12 at 5pm in the high school auditorium. Details on district website at www.easthaddamschools.org",,,0.0,"Special Meeting of the Board of Education, Wednesday, August 12 at 5pm in the high school auditorium. Details on district website at www.easthaddamschools.org",2020-08-11 11:07:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708436_3415232968496398_6251484883176607503_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=k9f68wSvQHMAX__5zgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c70ddad652d85716f4c42023d489c27&oe=5F81FFE6,41.0,,3415232961829732,Congratulations to the class of 2020. Graduation day today!!,,,0.0,Congratulations to the class of 2020. Graduation day today!!,2020-08-10 17:23:22,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117602696_3406577179361977_7900127434944577287_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=0jALQ-vKZlAAX_HGUnT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f307ffd5c96e25459dbddde4968a145e&oe=5F817283,4.0,http://www.easthaddamschools.org/,3406577172695311,"Friday, August 7, 2020
Please visit the District website at: www.easthaddamschools.org, and click on the COVID-19 Tab to see the most up to date information on the school reopening. The Superintendent letters, the link to the parent survey, and all school plans are posted there.",,,0.0,"Friday, August 7, 2020
Please visit the District website at: www.easthaddamschools.org, and click on the COVID-19 Tab to see the most up to date information on the school reopening. The Superintendent letters, the link to the parent survey, and all school plans are posted there.",2020-08-07 16:55:13,,
