,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30629586_2269972366563111_6608961070809743360_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=FrayJRbcvkQAX-YkCgn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=36ff0e714c26004af2272811f1a55cc2&oe=5F80B59A,4.0,,2269972719896409,"“We had a great time today with our outdoor scavenger hunt finding angles, shapes, patterns, symmetry, and other math concepts!”",https://facebook.com/story.php?story_fbid=2269972719896409&id=1972339386326412,,0.0,"“We had a great time today with our outdoor scavenger hunt finding angles, shapes, patterns, symmetry, and other math concepts!”",2018-04-11 19:00:38,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19441842_2106463596247323_3189646139574067281_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZFU68r1n3_oAX9fRZsj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=88afead635cc194539ed1eb2679fdbde&oe=5F80F0B4,2.0,,2106465312913818,"Kids On Campus, Shawnee State University, June 19-22, 2017",https://facebook.com/story.php?story_fbid=2106465312913818&id=1972339386326412,,0.0,"Kids On Campus, Shawnee State University, June 19-22, 2017",2017-06-20 18:58:28,,
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18192345_2077559692471047_2990509030057442715_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pQljaFxCmw8AX-7P7ru&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=330901da49f36bbc80d25ee664ba094a&oe=5F829BA2,11.0,,2077560195804330,"Last day of MES Afterschool for 2016-2017 School Year!
Inflatables and Bicycle Giveaways!",https://facebook.com/story.php?story_fbid=2077560195804330&id=1972339386326412,,0.0,"Last day of MES Afterschool for 2016-2017 School Year!
Inflatables and Bicycle Giveaways!",2017-04-28 19:52:58,,
3,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18156359_2077559289137754_5398647022956071981_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lJMjuwfCuQoAX8gANOq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e931affffc850c9c98ed663b64ff4a2b&oe=5F825758,6.0,,2077559289137754,"Final Friday Prize Drawing Winners for 2016-2017
April 28, 2017",,,0.0,"Final Friday Prize Drawing Winners for 2016-2017
April 28, 2017",2017-04-28 19:50:52,,
4,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18118926_2077071305853219_3864502285685574191_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SEvNGx4_cfUAX_1ztnm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=956fe504da764e1764b9434815c9e217&oe=5F8331A1,5.0,,2077071442519872,"5-6 Grades Field Trip
Serpent Mound
April 27, 2017",https://facebook.com/story.php?story_fbid=2077071442519872&id=1972339386326412,,0.0,"5-6 Grades Field Trip
Serpent Mound
April 27, 2017",2017-04-27 21:54:15,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/r270/18121505_2076784812548535_2873731894697167812_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=FfQZTy3M9X0AX8clBMz&_nc_ht=scontent.fbna1-2.fna&oh=52abea63c9bd4dc8810bb77c940ce2c9&oe=5F82A8F4,2.0,,,,,"Manchester Elementary Afterschool added 24 new photos — at Serpent Mound.
April 27, 2017 at 8:45 AM · Peebles, OH ·",0.0,"Manchester Elementary Afterschool added 24 new photos — at Serpent Mound.
April 27, 2017 at 8:45 AM · Peebles, OH ·",2017-04-27 08:45:55,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18156180_2076571132569903_4219193343471039867_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9RyC-igDaGoAX9N3SKJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=baf5322e4da81a1a505471ae30500129&oe=5F8369E2,8.0,,2076571259236557,"2-3 Grades Field Trip
GE-Peebles Test Site
April 26, 2017",https://facebook.com/story.php?story_fbid=2076571259236557&id=1972339386326412,,0.0,"2-3 Grades Field Trip
GE-Peebles Test Site
April 26, 2017",2017-04-26 22:17:04,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18157296_2076569709236712_5822743866934712733_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=50lsUFlThS0AX8tulfa&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a6d59e138a732788401dcfd0927eb3f1&oe=5F833E90,1.0,,2076569772570039,"4th Grade Field Trip
GE - Peebles Test Site
April 25, 2017",https://facebook.com/story.php?story_fbid=2076569772570039&id=1972339386326412,,0.0,"4th Grade Field Trip
GE - Peebles Test Site
April 25, 2017",2017-04-26 22:13:03,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18121882_2076567779236905_6927729737471695921_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EpUYnDC_BE8AX-xCZ8Y&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a2dd57f301f90ac3f71a8fb385c6a34a&oe=5F83B528,4.0,,2076567922570224,"K-1 Grade Field Trip
Serpent Mound
April 26, 2017",https://facebook.com/story.php?story_fbid=2076567922570224&id=1972339386326412,,0.0,"K-1 Grade Field Trip
Serpent Mound
April 26, 2017",2017-04-26 22:07:51,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18077384_2076556335904716_6929148903834607947_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VkC4QwW_Y38AX8XiuYq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5da9fdb88ee4930e663b919c846b9cdd&oe=5F82873C,7.0,,2076556452571371,"MES Afterschool Choir
Mini-Program
Wednesday, April 26, 2017
Under the direction of Ms. Maria Felice",https://facebook.com/story.php?story_fbid=2076556452571371&id=1972339386326412,,0.0,"MES Afterschool Choir
Mini-Program
Wednesday, April 26, 2017
Under the direction of Ms. Maria Felice",2017-04-26 21:36:58,,
