,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145178_3654324407928137_424422749808666058_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9wQ6S1IkEqQAX_EQhfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9b9c1221c43eebf6d6d1248b24418e&oe=5F82109E,98.0,,3654326134594631,"As part of our Back to School plan for safety, we are asking parents to complete this morning routine each school day before sending your students to school. We truly appreciate all you are doing to help our students go back to school safely.",https://facebook.com/story.php?story_fbid=3654326134594631&id=170306312996648,,0.0,"As part of our Back to School plan for safety, we are asking parents to complete this morning routine each school day before sending your students to school. We truly appreciate all you are doing to help our students go back to school safely.",2020-08-20 19:55:07,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592851_3632312010129377_3115958587036707148_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mnqNLt9i7boAX8t4WlA&_nc_ht=scontent-atl3-1.xx&oh=0e5181ccd3f59d6b0e54d678b4147101&oe=5F83C351,28.0,https://sis.cj.k12.mo.us/CJ360x3/login,3632312493462662,"REMINDER: Back to School forms are due tomorrow, Friday, August 14. If you haven't submitted your forms and made your educational choice, please log in to your Parent Portal and submit them by the end of the day tomorrow. https://sis.cj.k12.mo.us/CJ360x3/login",https://facebook.com/story.php?story_fbid=3632312493462662&id=170306312996648,,0.0,"REMINDER: Back to School forms are due tomorrow, Friday, August 14. If you haven't submitted your forms and made your educational choice, please log in to your Parent Portal and submit them by the end of the day tomorrow. https://sis.cj.k12.mo.us/CJ360x3/login",2020-08-13 20:29:23,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117634710_3625370834156828_4229863066507626846_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oElh_q5v80UAX9P_O9N&_nc_ht=scontent-atl3-1.xx&oh=501089ed619cb9c05120b8f1eb2d63d3&oe=5F831686,39.0,,3625372334156678,"High School students who are new to the Carl Junction School District are invited to attend a new student lunch this Thursday! Hosted by the CJHS Student Council.

When: Thursday, August 13, 11 am - 12 pm
Where: CJHS Commons (806 Walnut, Carl Junction)
Why: New students will meet student council members, get a tour of the high school, and be able to ask any questions prior to the start of the school year.

Free pizza is provided!

Students are expected to wear facial coverings, when not eating, at times that social distancing (at least 3 feet) is not possible. Students will have a temperature screening upon arrival to the event.

(Other open house information is not available district-wide at this time. We will inform you as soon as we are provided with, gather, and compile this information)",https://facebook.com/story.php?story_fbid=3625372334156678&id=170306312996648,,0.0,"High School students who are new to the Carl Junction School District are invited to attend a new student lunch this Thursday! Hosted by the CJHS Student Council.

When: Thursday, August 13, 11 am - 12 pm
Where: CJHS Commons (806 Walnut, Carl Junction)
Why: New students will meet student council members, get a tour of the high school, and be able to ask any questions prior to the start of the school year.

Free pizza is provided!

Students are expected to wear facial coverings, when not eating, at times that social distancing (at least 3 feet) is not possible. Students will have a temperature screening upon arrival to the event.

(Other open house information is not available district-wide at this time. We will inform you as soon as we are provided with, gather, and compile this information)",2020-08-11 14:51:41,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117646755_3622667711093807_5671410677829876526_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=EI9sYhEvK5YAX9npG3Q&_nc_ht=scontent-atl3-1.xx&oh=34cc43644cb6273ca6117c7fe9e5f142&oe=5F82B0BE,37.0,https://sis.cj.k12.mo.us/CJ360x3/login,3622667707760474,"Have you logged into your Parent Portal and completed your Back-to-School forms?
Please do this by Friday, August 14 so we are prepared for the first day of school.

Part of this process is choosing the educational options for your students -
In-School
100% Virtual
Blended

Parent Portal: https://sis.cj.k12.mo.us/CJ360x3/login",,,0.0,"Have you logged into your Parent Portal and completed your Back-to-School forms?
Please do this by Friday, August 14 so we are prepared for the first day of school.

Part of this process is choosing the educational options for your students -
In-School
100% Virtual
Blended

Parent Portal: https://sis.cj.k12.mo.us/CJ360x3/login",2020-08-10 18:17:58,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117168066_3612816718745573_7974716977531549080_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=W53268DJmRgAX_OBFi2&_nc_ht=scontent-atl3-1.xx&oh=54155c0e844bdc07ab6d317a81919414&oe=5F823D8E,74.0,https://www.cjr1.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=22&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6493&PageID=1,3612816855412226,,https://facebook.com/story.php?story_fbid=3612816855412226&id=170306312996648,,0.0,,2020-08-07 14:39:34,,
15,127.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597344_3612201888807056_8984251680936236360_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oyUUihqiSlYAX8bcWcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f853633195060f08951f635112d8d5&oe=5F830F6A,42.0,,3612222472138331,"Our hearts are heavy this morning as we announce the sad news that K-1 food service staff member Kristy Mitchell has passed away. Staff members remember Kristy as a kind, friendly, happy, and incredibly hard-working woman. She will be missed.

Ms. Mitchell has been employed with the district since 2014. We have been informed that she had recently been diagnosed with cancer. Our thoughts and prayers go out to her friends and family.",https://facebook.com/story.php?story_fbid=3612222472138331&id=170306312996648,,0.0,"Our hearts are heavy this morning as we announce the sad news that K-1 food service staff member Kristy Mitchell has passed away. Staff members remember Kristy as a kind, friendly, happy, and incredibly hard-working woman. She will be missed.

Ms. Mitchell has been employed with the district since 2014. We have been informed that she had recently been diagnosed with cancer. Our thoughts and prayers go out to her friends and family.",2020-08-07 10:51:22,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116911137_3600021416691770_8331475494366913963_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MNch1BBqRGwAX9zeAEZ&_nc_ht=scontent-atl3-1.xx&oh=1d3f83524f64c8f1f46b39681382e104&oe=5F8453E0,143.0,http://www.cjr1.org/,3600029823357596,"Update: The Back to School forms and New Student enrollment is open! Find all of the information at www.cjr1.org

Good morning Bulldog families! We can tell you are all excited to complete your Back to School Forms, select your Education Options, or enroll new students for this school year. Our staff is working diligently this morning to get all of these systems up and running for you, but it is not quite yet ready to roll out.

As soon as the process is open, we will inform you on the website and social media, and with an email for current families. This will hopefully take place this afternoon or early tomorrow. If at all possible, please hold all calls with questions on this process until after we have opened it up so that we can work hard on preparing it this morning.

Thanks for your understanding and patience, we are all ready to kick of this school year as well! Let's make it a great one!",https://facebook.com/story.php?story_fbid=3600029823357596&id=170306312996648,,0.0,"Update: The Back to School forms and New Student enrollment is open! Find all of the information at www.cjr1.org

Good morning Bulldog families! We can tell you are all excited to complete your Back to School Forms, select your Education Options, or enroll new students for this school year. Our staff is working diligently this morning to get all of these systems up and running for you, but it is not quite yet ready to roll out.

As soon as the process is open, we will inform you on the website and social media, and with an email for current families. This will hopefully take place this afternoon or early tomorrow. If at all possible, please hold all calls with questions on this process until after we have opened it up so that we can work hard on preparing it this morning.

Thanks for your understanding and patience, we are all ready to kick of this school year as well! Let's make it a great one!",2020-08-03 11:29:32,,
17,59.0,,136.0,http://www.cjr1.org/,3591255060901739,"Bulldogs Back to School!
For more detailed information visit www.cjr1.org
Questions can not be answered on this page. After you have read the plan, please submit questions to https://forms.gle/Z2CtckPW4qT1DTAK6
https://vimeo.com/443458388",https://facebook.com/story.php?story_fbid=3591255060901739&id=170306312996648,"VIMEO.COM
Bulldogs Back to School",160.0,"Bulldogs Back to School!
For more detailed information visit www.cjr1.org
Questions can not be answered on this page. After you have read the plan, please submit questions to https://forms.gle/Z2CtckPW4qT1DTAK6
https://vimeo.com/443458388

VIMEO.COM
Bulldogs Back to School",2020-07-31 15:11:49,,
18,31.0,,137.0,,3561521603875085,,https://facebook.com/story.php?story_fbid=3561521603875085&id=170306312996648,,0.0,,2020-07-21 16:57:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315395_3560785927281986_8491156086530257417_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=RriG6ttURrIAX8k-4WQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31418b0176ae327841bf146d7c811b23&oe=5F838E09,176.0,,3560786507281928,,,,0.0,,2020-07-21 11:45:55,,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823377_3560761510617761_468349778055600805_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=kEXmMTHYxFYAX8enq-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577489bd3da9abe8f5857cacd17fba1d&oe=5F825ED7,130.0,https://youtu.be/DPhJFICvQKw,,,,"Carl Junction Schools added 127 new photos — at Carl Junction's Bulldog Stadium.
July 21 at 10:41 AM · Carl Junction, MO ·

On July 17, 2020 we celebrated the Class of 2020 with a more formal graduation. Here is also the link to the Senior Salute Video: https://youtu.be/DPhJFICvQKw",0.0,"Carl Junction Schools added 127 new photos — at Carl Junction's Bulldog Stadium.
July 21 at 10:41 AM · Carl Junction, MO ·

On July 17, 2020 we celebrated the Class of 2020 with a more formal graduation. Here is also the link to the Senior Salute Video: https://youtu.be/DPhJFICvQKw",2020-07-21 11:41:10,,
21,271.0,,45.0,,3549076628452916,"Dear CJ Family,
This morning we heard the extremely sad news that a member of our upcoming senior class, Jessica Batie, died last night as the result of an automobile accident. We are all saddened by her death and send our condolences to her family and friends. Our counselors will be at the high school from 1:00 to 5:00 this afternoon (Friday, July 17) for students or staff who wish to speak with someone. One of Jessica's siblings was also seriously injured in the accident.
Please keep Jessica’s family in your thoughts and prayers.",https://facebook.com/story.php?story_fbid=3549076628452916&id=170306312996648,,0.0,"Dear CJ Family,
This morning we heard the extremely sad news that a member of our upcoming senior class, Jessica Batie, died last night as the result of an automobile accident. We are all saddened by her death and send our condolences to her family and friends. Our counselors will be at the high school from 1:00 to 5:00 this afternoon (Friday, July 17) for students or staff who wish to speak with someone. One of Jessica's siblings was also seriously injured in the accident.
Please keep Jessica’s family in your thoughts and prayers.",2020-07-17 12:33:53,,
22,1.0,,62.0,http://www.citylinktv.com/channel/carl-junction-tv/,3548987568461822,,https://facebook.com/story.php?story_fbid=3548987568461822&id=170306312996648,,0.0,,2020-07-17 11:56:01,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92503651_3282127491814499_1207628998431997952_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZKsLyU-PAZIAX9Gzm6w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb40526d292f036df20296e39ab51099&oe=5F82A5CC,40.0,,3540724689288110,"Celebration of Life Memorial Service for Aaron Fowler, Thursday, July 16 at 7 pm at Bulldog Stadium.

April 10 Facebook post: https://www.facebook.com/CarlJunctionSchools/posts/3282127981814450

This event is being held at Bulldog Stadium to allow for appropriate social distancing. Please be proactive and take precautions to protect yourself and those around you.",https://facebook.com/story.php?story_fbid=3540724689288110&id=170306312996648,"Carl Junction Schools
April 10 at 2:44 PM ·

We are heartbroken to tell you that Teacher & Coach Aaron Fowler ended his valiant fight with cancer this morning. He served the students of this school district with love, dedication, respect, and dignity. Most recently, Mr. Fowler was in the Intermediate Building PBIS Room. Prior to that, he was in the Primary 2-3 Building and at the Satellite School. Coach Fowler also shared his love of sports with high school and junior high athletes as a football and basketball coach. He loved his students, players, and co-workers.
Please pray for his wife, Jamie, and his children. Also, please keep his students, players, and co-workers in your prayers. They are all hurting too. Aaron was a wonderful man and he will be greatly missed.",10.0,"Celebration of Life Memorial Service for Aaron Fowler, Thursday, July 16 at 7 pm at Bulldog Stadium.

April 10 Facebook post: https://www.facebook.com/CarlJunctionSchools/posts/3282127981814450

This event is being held at Bulldog Stadium to allow for appropriate social distancing. Please be proactive and take precautions to protect yourself and those around you.

Carl Junction Schools
April 10 at 2:44 PM ·

We are heartbroken to tell you that Teacher & Coach Aaron Fowler ended his valiant fight with cancer this morning. He served the students of this school district with love, dedication, respect, and dignity. Most recently, Mr. Fowler was in the Intermediate Building PBIS Room. Prior to that, he was in the Primary 2-3 Building and at the Satellite School. Coach Fowler also shared his love of sports with high school and junior high athletes as a football and basketball coach. He loved his students, players, and co-workers.
Please pray for his wife, Jamie, and his children. Also, please keep his students, players, and co-workers in your prayers. They are all hurting too. Aaron was a wonderful man and he will be greatly missed.",2020-07-14 18:29:15,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106749827_3522993797727866_8409498555137647222_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A1xqb4pMA1cAX-2Uvtr&_nc_ht=scontent-atl3-1.xx&oh=5aa8b3d0e30fcb9b4b010a88ad7cc446&oe=5F819FE9,120.0,,3522997221060857,,https://facebook.com/story.php?story_fbid=3522997221060857&id=170306312996648,,0.0,,2020-07-08 14:40:41,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105856535_3517384188288827_7252911964492550492_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wLdEouo6mOIAX-_-JTo&_nc_ht=scontent-atl3-1.xx&oh=49ae850adc40e8c3fa334ae74e6f77e3&oe=5F837061,83.0,,3517384551622124,,https://facebook.com/story.php?story_fbid=3517384551622124&id=170306312996648,,0.0,,2020-07-06 16:43:13,,
26,59.0,,401.0,,3507819275911985,,https://facebook.com/story.php?story_fbid=3507819275911985&id=170306312996648,,0.0,,2020-07-03 08:04:57,,
27,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106281225_3487955474565032_4765291039594767325_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SfigxrxhY70AX_3AMuK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=016f3a55bf5287a371ca11e1a52487a7&oe=5F834DA1,239.0,,3487955554565024,Another special retirement photo for Mrs. Wilson. Wishing you happy times full of joy in your retirement!,https://facebook.com/story.php?story_fbid=3487955554565024&id=170306312996648,,0.0,Another special retirement photo for Mrs. Wilson. Wishing you happy times full of joy in your retirement!,2020-06-26 09:42:59,,
