,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123747_1262181514134752_5075201388644712068_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0x9uZmpoX8MAX-oARnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab835c235ba993b0928a7d05852a29b&oe=5F84A64A,61.0,,1262182400801330,We honor all who lost their lives and loved ones on this day 19 years ago. #neverforget #foreverinourhearts #reflect,https://facebook.com/story.php?story_fbid=1262182400801330&id=292366604449586,,0.0,We honor all who lost their lives and loved ones on this day 19 years ago. #neverforget #foreverinourhearts #reflect,2020-09-11 11:16:59,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953255_1261454800874090_2726293921260941674_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ue96ghRzJG0AX8St6NV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bea400878e0578c53628e1ab2652c2e&oe=5F86A295,34.0,https://www.gofundme.com/f/AllendaleCOS,1261454977540739,"This past Labor Day weekend, Farah and Porus Pavri drove around town to drop off #AllendaleStrong t-shirts to all who participated in their #AllendaleCircleofSupport (ACOS) fundraiser. This non-profit organization is dedicated to helping both residents in need and local businesses. ACOS funds will be used to purchase gift cards from local shops and given to residents who are struggling financially due to COVID-19. Together they raised $2,000! Thank you, Farah and Porus, for helping to build a more compassionate and stronger community! Their GoFundMe website is: https://www.gofundme.com/f/AllendaleCOS

#GoHighlands #GivingBack #Gratitude",https://facebook.com/story.php?story_fbid=1261454977540739&id=292366604449586,,0.0,"This past Labor Day weekend, Farah and Porus Pavri drove around town to drop off #AllendaleStrong t-shirts to all who participated in their #AllendaleCircleofSupport (ACOS) fundraiser. This non-profit organization is dedicated to helping both residents in need and local businesses. ACOS funds will be used to purchase gift cards from local shops and given to residents who are struggling financially due to COVID-19. Together they raised $2,000! Thank you, Farah and Porus, for helping to build a more compassionate and stronger community! Their GoFundMe website is: https://www.gofundme.com/f/AllendaleCOS

#GoHighlands #GivingBack #Gratitude",2020-09-10 14:17:48,,
2,0.0,,5.0,,1261435360876034,"Attention all fall athletes - our annual fall season meeting is today, 9/10 at 3:30pm via Zoom. We look forward to seeing you! #GoHighlands #nh_athletics",https://facebook.com/story.php?story_fbid=1261435360876034&id=292366604449586,,0.0,"Attention all fall athletes - our annual fall season meeting is today, 9/10 at 3:30pm via Zoom. We look forward to seeing you! #GoHighlands #nh_athletics",2020-09-10 13:46:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118976155_1261424684210435_4133380155944693448_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4VfWy9qA1WMAX8TiRav&_nc_ht=scontent-atl3-1.xx&oh=81a27cbc5cb9d844136d25c2c153e04a&oe=5F868288,25.0,,1261425117543725,Please join us in acknowledging September 10 as World Suicide Prevention Day. #mentalhealthawareness #stopthestigma #highlandsstrong,https://facebook.com/story.php?story_fbid=1261425117543725&id=292366604449586,,0.0,Please join us in acknowledging September 10 as World Suicide Prevention Day. #mentalhealthawareness #stopthestigma #highlandsstrong,2020-09-10 13:30:27,,
4,0.0,,1.0,https://www.northernhighlands.org/Page/2023,1259806867705550,"The deadline for the PSAT registration is Friday, 9/11. See attached for more information:

https://www.northernhighlands.org/Page/2023",https://facebook.com/story.php?story_fbid=1259806867705550&id=292366604449586,"NORTHERNHIGHLANDS.ORG
Testing Information / PSAT/NMSQT",0.0,"The deadline for the PSAT registration is Friday, 9/11. See attached for more information:

https://www.northernhighlands.org/Page/2023

NORTHERNHIGHLANDS.ORG
Testing Information / PSAT/NMSQT",2020-09-08 13:39:28,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836238_1259783261041244_4648776522227437401_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VtQsgaGlUEQAX_rMZyW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc18b7b8697fae73349300b84f8791c0&oe=5F86C908,127.0,,1259785251041045,"An excellent day 1! We missed everyone so much, and we thank our staff, students, and community members who worked so hard to make this day a success! #WeAreHighlands #WelcomeBacktoSchool",https://facebook.com/story.php?story_fbid=1259785251041045&id=292366604449586,,0.0,"An excellent day 1! We missed everyone so much, and we thank our staff, students, and community members who worked so hard to make this day a success! #WeAreHighlands #WelcomeBacktoSchool",2020-09-08 12:58:20,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966729_1259718984381005_3776753740784020949_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FJrpRVcXUU0AX9fnsO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=521bf3233abbbfce0bd8baaecd20ce22&oe=5F8805F0,131.0,,1259719377714299,"Welcome back, Highlanders! We have spent all summer preparing for this day, and we are excited to greet our Red AM cohort students this morning. All students had a temperature reading and submitted a clearance form in order to keep everyone safe. Here's to a great year and best of luck to all students and staff. We are so happy to finally be together! #WelcomeBacktoSchool #StayingSafe #highlandsstrong",https://facebook.com/story.php?story_fbid=1259719377714299&id=292366604449586,,0.0,"Welcome back, Highlanders! We have spent all summer preparing for this day, and we are excited to greet our Red AM cohort students this morning. All students had a temperature reading and submitted a clearance form in order to keep everyone safe. Here's to a great year and best of luck to all students and staff. We are so happy to finally be together! #WelcomeBacktoSchool #StayingSafe #highlandsstrong",2020-09-08 11:34:47,,
7,1.0,,7.0,,1254554664897437,"Please note underclassmen photo information:

Wednesday, Sept. 9 (Black Cohort)
Thursday, Sept. 10 (White Cohort)
Friday, Sept. 11 (Red Cohort)",https://facebook.com/story.php?story_fbid=1254554664897437&id=292366604449586,,0.0,"Please note underclassmen photo information:

Wednesday, Sept. 9 (Black Cohort)
Thursday, Sept. 10 (White Cohort)
Friday, Sept. 11 (Red Cohort)",2020-09-02 16:21:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118476836_1253422731677297_1331120074312261484_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ipv2Mv_Vgz8AX96J47N&_nc_oc=AQneppDEsYFFu4IJD2is8RWbaUVBzZcmDO7V3Yrco1FRL88A47aZCXOMvE6YQ46oAGk&_nc_ht=scontent-atl3-1.xx&oh=287dce91ccf3e83655edfdd2a96ef70e&oe=5F853BD1,20.0,,1253425195010384,"Northern Highlands would like to thank the Northern Highlands Home & School Association - HASA, #ASPIRE, and #SecurityBenefit for providing lunch for our staff today. We are very grateful for their generosity and support!",https://facebook.com/story.php?story_fbid=1253425195010384&id=292366604449586,,0.0,"Northern Highlands would like to thank the Northern Highlands Home & School Association - HASA, #ASPIRE, and #SecurityBenefit for providing lunch for our staff today. We are very grateful for their generosity and support!",2020-09-01 13:01:04,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714788_1253335108352726_5023955051489913895_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZUTf4vhFQ90AX_S9arT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=841d4b80788c70462eeab454b4c92569&oe=5F85000C,71.0,,1253335968352640,"We welcome our staff back today for our first day of #professionaldevelopment. Over the next four days, teachers will attend and participate in workshops on #socialemotional learning and connectedness, leveraging technology in the #hybridclassroom, assessment, and planning. We can't wait to welcome our seated and virtual students on the first day of school, September 8! #Curric4theQuad #WeAreHighlands #WelcomeBacktoSchool",https://facebook.com/story.php?story_fbid=1253335968352640&id=292366604449586,,0.0,"We welcome our staff back today for our first day of #professionaldevelopment. Over the next four days, teachers will attend and participate in workshops on #socialemotional learning and connectedness, leveraging technology in the #hybridclassroom, assessment, and planning. We can't wait to welcome our seated and virtual students on the first day of school, September 8! #Curric4theQuad #WeAreHighlands #WelcomeBacktoSchool",2020-09-01 10:57:34,,
