,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.southwestschools.org/district-news/entry/transportation-update-386/,3200265483421481,,https://facebook.com/story.php?story_fbid=3200265483421481&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
Transportation Update",3.0,"SOUTHWESTSCHOOLS.ORG
Transportation Update",2020-08-28 18:43:25,,
11,1.0,,3.0,https://www.southwestschools.org/district-news/entry/cafeteria-account-%2B-free-reduced-information-385/,3196042417177121,,https://facebook.com/story.php?story_fbid=3196042417177121&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
Cafeteria Account & Free/Reduced Information",2.0,"SOUTHWESTSCHOOLS.ORG
Cafeteria Account & Free/Reduced Information",2020-08-27 11:18:44,,
12,0.0,,0.0,,3192021757579187,"VIRTUAL students at Harrison High School and Harrison Junior School: Your device pick-up days are TOMORROW (Thu. Aug. 27) and Friday, August 28. If you have not done so already, you must sign up for an appointment slot using the links which can be found on your school's website or social media pages.",https://facebook.com/story.php?story_fbid=3192021757579187&id=730271807087540,,0.0,"VIRTUAL students at Harrison High School and Harrison Junior School: Your device pick-up days are TOMORROW (Thu. Aug. 27) and Friday, August 28. If you have not done so already, you must sign up for an appointment slot using the links which can be found on your school's website or social media pages.",2020-08-26 08:20:04,,
13,2.0,,5.0,https://youtu.be/zn03tzNXXWw,3177642542350442,"Please click the link below to view a video message from Superintendent John Hamstra and Assistant Superintendent Corinne Hayes with important details regarding the return to school on Tuesday, September 8.

https://youtu.be/zn03tzNXXWw",https://facebook.com/story.php?story_fbid=3177642542350442&id=730271807087540,"YOUTUBE.COM
Southwest Digest 08-21-20",11.0,"Please click the link below to view a video message from Superintendent John Hamstra and Assistant Superintendent Corinne Hayes with important details regarding the return to school on Tuesday, September 8.

https://youtu.be/zn03tzNXXWw

YOUTUBE.COM
Southwest Digest 08-21-20",2020-08-21 21:19:31,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118257742_3174102499371113_5456846783764907633_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yCj8Oop1w_sAX-d3Q8R&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=76a7317d7b811a165eaac0af73604479&oe=5F80F53E,54.0,,3174102589371104,‪Miami Whitewater Elementary and Harrison Junior School continue to take shape... one year away from opening the doors! #FindYourGreatness ‬,https://facebook.com/story.php?story_fbid=3174102589371104&id=730271807087540,,0.0,‪Miami Whitewater Elementary and Harrison Junior School continue to take shape... one year away from opening the doors! #FindYourGreatness ‬,2020-08-20 18:44:59,,
15,1.0,,5.0,https://www.southwestschools.org/departments/hr---employment-9/view-open-classified-positions-38/,3171064139674949,"If you are looking for a part-time job that aligns with your SLSD child's school calendar, we have an opportunity for you! SLSD Food Service is looking for part time cooks to assist with serving lunch in our kitchens. Shifts are generally about 3 hours a day and are almost exclusively on days where students are in attendance - so virtually no need for child care! You'll even get the chance to see your child and their friends at school when they come through the lunch line!

Current openings are at Harrison Elementary and Harrison Junior School, though more openings could arise either this year or when moving in to our new buildings for 2021!

More information is available at this link: https://www.southwestschools.org/departments/hr---employment-9/view-open-classified-positions-38/",https://facebook.com/story.php?story_fbid=3171064139674949&id=730271807087540,,0.0,"If you are looking for a part-time job that aligns with your SLSD child's school calendar, we have an opportunity for you! SLSD Food Service is looking for part time cooks to assist with serving lunch in our kitchens. Shifts are generally about 3 hours a day and are almost exclusively on days where students are in attendance - so virtually no need for child care! You'll even get the chance to see your child and their friends at school when they come through the lunch line!

Current openings are at Harrison Elementary and Harrison Junior School, though more openings could arise either this year or when moving in to our new buildings for 2021!

More information is available at this link: https://www.southwestschools.org/departments/hr---employment-9/view-open-classified-positions-38/",2020-08-19 19:48:27,,
16,0.0,,6.0,https://southwestharrison-oh.finalforms.com/,3169453206502709,"Families, you should have received an email from each school with the detailed back-to-school logistics plan for each building. If you did not receive the email, make sure your contact information is correct in Final Forms! If you still have questions after reading the plan, please reach out to your child's school office.

https://southwestharrison-oh.finalforms.com/",https://facebook.com/story.php?story_fbid=3169453206502709&id=730271807087540,"SOUTHWESTHARRISON-OH.FINALFORMS.COM
FinalForms",22.0,"Families, you should have received an email from each school with the detailed back-to-school logistics plan for each building. If you did not receive the email, make sure your contact information is correct in Final Forms! If you still have questions after reading the plan, please reach out to your child's school office.

https://southwestharrison-oh.finalforms.com/

SOUTHWESTHARRISON-OH.FINALFORMS.COM
FinalForms",2020-08-19 07:42:20,,
17,1.0,,83.0,,3154475234667173,"Unbelievable job by the Harrison Athletic Boosters, Harrison Wildcat Athletics, Maumee Bay Turf, and everyone who contributed to the project. No tax dollars used! #FindYourGreatness",https://facebook.com/story.php?story_fbid=3154475234667173&id=730271807087540,"Brad Morrison is with Mark Armstrong and 10 others at William Henry Harrison High School (Ohio).
August 13 at 10:42 PM · Harrison, OH ·

Field #2 completed tonight at William Henry Harrison High School (Ohio). Kudos to AD/Asst. Principal Mark Meibers. Helped privately raise money for two turf fields, all in under two years. (Must be a University of Findlay grad 😎). Maumee Bay Turf and Turf Nation honored to be a part of the Harrison family. As Mark always says #ThinkBig.

Lets play! #IWantASeason
#WeWantToPlay",3.0,"Unbelievable job by the Harrison Athletic Boosters, Harrison Wildcat Athletics, Maumee Bay Turf, and everyone who contributed to the project. No tax dollars used! #FindYourGreatness

Brad Morrison is with Mark Armstrong and 10 others at William Henry Harrison High School (Ohio).
August 13 at 10:42 PM · Harrison, OH ·

Field #2 completed tonight at William Henry Harrison High School (Ohio). Kudos to AD/Asst. Principal Mark Meibers. Helped privately raise money for two turf fields, all in under two years. (Must be a University of Findlay grad 😎). Maumee Bay Turf and Turf Nation honored to be a part of the Harrison family. As Mark always says #ThinkBig.

Lets play! #IWantASeason
#WeWantToPlay",2020-08-14 08:18:28,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117810874_2522233208087215_7805310280768423242_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_4kOQBeTcfoAX-r7OQV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a1cceffdbf0f4b9af61f4ef334541c8b&oe=5F8078E0,37.0,,3154463381335025,,https://facebook.com/story.php?story_fbid=3154463381335025&id=730271807087540,"Whitewater Valley Elementary
August 14 at 6:43 AM ·

Lots of hard work going on behind the scenes at Whitewater Valley Elementary! We’re setting up classrooms & our cafe safely, recording our back-to-school video with @mmorris610 and SO much more. Can’t wait for the 2020-21 school year to start! 💚✏️🖊✂️📎📗
#FindYourGreatness",0.0,"Whitewater Valley Elementary
August 14 at 6:43 AM ·

Lots of hard work going on behind the scenes at Whitewater Valley Elementary! We’re setting up classrooms & our cafe safely, recording our back-to-school video with @mmorris610 and SO much more. Can’t wait for the 2020-21 school year to start! 💚✏️🖊✂️📎📗
#FindYourGreatness",2020-08-14 08:12:52,,
19,0.0,,4.0,https://www.southwestschools.org/district-news/entry/slsd-re-opening-plan-for-fall-2020-358/,3132718773509486,"SLSD Re-Opening Plan Updates:

https://www.southwestschools.org/district-news/entry/slsd-re-opening-plan-for-fall-2020-358/",https://facebook.com/story.php?story_fbid=3132718773509486&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
SLSD Re-Opening Plan for Fall 2020",6.0,"SLSD Re-Opening Plan Updates:

https://www.southwestschools.org/district-news/entry/slsd-re-opening-plan-for-fall-2020-358/

SOUTHWESTSCHOOLS.ORG
SLSD Re-Opening Plan for Fall 2020",2020-08-06 21:49:03,,
20,0.0,,4.0,https://bit.ly/3gBBUrl,3131741390273891,"Don't forget... ""Highlighter"" returns tomorrow night at @mychurchonfire! Details here: https://bit.ly/3gBBUrl",https://facebook.com/story.php?story_fbid=3131741390273891&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
""Highlighter"" Returns on Aug. 7!",7.0,"Don't forget... ""Highlighter"" returns tomorrow night at @mychurchonfire! Details here: https://bit.ly/3gBBUrl

SOUTHWESTSCHOOLS.ORG
""Highlighter"" Returns on Aug. 7!",2020-08-06 13:27:24,,
21,0.0,,0.0,https://www.southwestschools.org/district-news/entry/august-super-chat-podcast-now-posted-75/,3129637260484304,,https://facebook.com/story.php?story_fbid=3129637260484304&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
August ""Super Chat"" Podcast Now Posted",0.0,"SOUTHWESTSCHOOLS.ORG
August ""Super Chat"" Podcast Now Posted",2020-08-05 19:33:26,,
22,5.0,,2.0,https://www.southwestschools.org/district-news/entry/slsd-forced-to-begin-year-with-state-minimum-transportation-366/,3124011104380253,,https://facebook.com/story.php?story_fbid=3124011104380253&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
SLSD Forced to Begin Year with State Minimum Transportation",36.0,"SOUTHWESTSCHOOLS.ORG
SLSD Forced to Begin Year with State Minimum Transportation",2020-08-03 20:48:55,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116081877_3117766091671421_2670038679589556283_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eDfZbDbGuZ0AX_unKYi&_nc_ht=scontent.fbna1-2.fna&oh=9564fe8036987aa7607e7ad2e439fc74&oe=5F8149FE,26.0,,3117766351671395,"From our friends at Church on Fire:

Highlighter is coming!

""What's Highlighter"", you ask?
Highlighter is a back-to-school event, hosted at Church on Fire for students that have a need for school supplies.

It's on Friday, August 7th from 6-8 p.m.

We decided to make some changes this year to make sure that everyone was still able to get supplies, and also stay as safe as possible!

So... this year we will be hosting a drive-through school supply distribution. Supplies will be for any student in ANY district grade K-12. We will hold the drive-through supply distribution at Church on Fire in Harrison, OH (10544 Harrison Ave., Harrison, OH 45030) You will enter the line through the backside of the old KMart Plaza (next to Frischs).

Even though it won't be our normal huge party, we will still have fun ways for your kids to engage with the event while waiting in line in your car. Covid isn't going to take ALL our fun!

We hope to see you then! Please, invite some friends and anyone you think might need some help!",https://facebook.com/story.php?story_fbid=3117766351671395&id=730271807087540,,0.0,"From our friends at Church on Fire:

Highlighter is coming!

""What's Highlighter"", you ask?
Highlighter is a back-to-school event, hosted at Church on Fire for students that have a need for school supplies.

It's on Friday, August 7th from 6-8 p.m.

We decided to make some changes this year to make sure that everyone was still able to get supplies, and also stay as safe as possible!

So... this year we will be hosting a drive-through school supply distribution. Supplies will be for any student in ANY district grade K-12. We will hold the drive-through supply distribution at Church on Fire in Harrison, OH (10544 Harrison Ave., Harrison, OH 45030) You will enter the line through the backside of the old KMart Plaza (next to Frischs).

Even though it won't be our normal huge party, we will still have fun ways for your kids to engage with the event while waiting in line in your car. Covid isn't going to take ALL our fun!

We hope to see you then! Please, invite some friends and anyone you think might need some help!",2020-08-01 17:33:31,,
24,0.0,,2.0,https://www.southwestschools.org/district-news/entry/substitute-teachers-needed%21-364/,3113587768755920,,https://facebook.com/story.php?story_fbid=3113587768755920&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
Substitute Teachers Needed!",4.0,"SOUTHWESTSCHOOLS.ORG
Substitute Teachers Needed!",2020-07-31 10:24:01,,
25,0.0,,0.0,https://www.southwestschools.org/departments/hr---employment-9/view-open-classified-positions-38/,3111038272344203,"The Southwest Local School District has multiple openings for full-time school bus drivers. Please see this link for more details and application information:

https://www.southwestschools.org/departments/hr---employment-9/view-open-classified-positions-38/",https://facebook.com/story.php?story_fbid=3111038272344203&id=730271807087540,,0.0,"The Southwest Local School District has multiple openings for full-time school bus drivers. Please see this link for more details and application information:

https://www.southwestschools.org/departments/hr---employment-9/view-open-classified-positions-38/",2020-07-30 13:11:00,,
26,0.0,,0.0,https://www.wlwt.com/article/ohsaa-suspends-school-vs-school-scrimmages-for-football-soccer-field-hockey/33457420,3110277369086960,,https://facebook.com/story.php?story_fbid=3110277369086960&id=730271807087540,"WLWT.COM
OHSAA suspends school vs. school scrimmages for football, soccer, field hockey",0.0,"WLWT.COM
OHSAA suspends school vs. school scrimmages for football, soccer, field hockey",2020-07-30 08:00:09,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116708092_3107881972659833_6150493886158013187_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oMC3eLzWQasAX-wY44p&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=33745a35b039d1baee4b4306f373ddad&oe=5F839E0D,62.0,http://southwestschools.org/facilities,3107883505993013,"Progress continues on our new school buildings! Check out http://southwestschools.org/facilities for the latest updates. #BuildingTheFuture SHP, Skanska, Ohio Facilities Construction Commission",https://facebook.com/story.php?story_fbid=3107883505993013&id=730271807087540,,0.0,"Progress continues on our new school buildings! Check out http://southwestschools.org/facilities for the latest updates. #BuildingTheFuture SHP, Skanska, Ohio Facilities Construction Commission",2020-07-29 10:58:58,,
28,0.0,,6.0,,3104298796351484,Be sure you are following SLSD Facilities for the Future for more video and updates on the progress of our new schools!,https://facebook.com/story.php?story_fbid=3104298796351484&id=730271807087540,"SLSD Facilities for the Future
July 27 at 11:00 AM ·

The former District Office building was demolished on July 27, 2020. The building started as swing classroom space in the 50's and eventually transitioned to office space. This area will now become an egress to Elm Street, green space, and a parking lot for the new Harrison Elementary!",0.0,"Be sure you are following SLSD Facilities for the Future for more video and updates on the progress of our new schools!

SLSD Facilities for the Future
July 27 at 11:00 AM ·

The former District Office building was demolished on July 27, 2020. The building started as swing classroom space in the 50's and eventually transitioned to office space. This area will now become an egress to Elm Street, green space, and a parking lot for the new Harrison Elementary!",2020-07-28 06:45:27,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/115728175_4172454149462409_2358539093817444204_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4cYC837ZrrgAX9SVkWq&_nc_ht=video.fbna1-1.fna&oh=2280eda385238d0e1a61a86c40c74f5e&oe=5F5CB263,
29,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110887676_3090489167732447_2947843070526481046_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ajrDDUxX-rEAX_CFtIU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ac86d263519fa17f1d453d61a8d7d4b4&oe=5F8098BB,10.0,http://www.thedenspiritshop.com/,3090489347732429,"Get your Wildcat Masks! The gaiter style masks are in stock and ready to ship. The traditional style masks are available for purchase/presale, and all orders will ship the first week of August. Order from www.thedenspiritshop.com where all proceeds benefit the Harrison Athletic Boosters!",https://facebook.com/story.php?story_fbid=3090489347732429&id=730271807087540,,0.0,"Get your Wildcat Masks! The gaiter style masks are in stock and ready to ship. The traditional style masks are available for purchase/presale, and all orders will ship the first week of August. Order from www.thedenspiritshop.com where all proceeds benefit the Harrison Athletic Boosters!",2020-07-23 11:32:00,,
30,0.0,,0.0,https://donateblood.uc.edu/donor/schedules/drive_schedule/39438,3087279428053421,"Don't forget... the summer Hoxworth Blood Drive is coming up this Friday, July 24, at Harrison Junior School! Click the link below to schedule your appointment:

https://donateblood.uc.edu/donor/schedules/drive_schedule/39438",https://facebook.com/story.php?story_fbid=3087279428053421&id=730271807087540,"DONATEBLOOD.UC.EDU
Hoxworth - Donor Portal",0.0,"Don't forget... the summer Hoxworth Blood Drive is coming up this Friday, July 24, at Harrison Junior School! Click the link below to schedule your appointment:

https://donateblood.uc.edu/donor/schedules/drive_schedule/39438

DONATEBLOOD.UC.EDU
Hoxworth - Donor Portal",2020-07-22 08:36:02,,
31,2.0,,15.0,https://www.southwestschools.org/district-news/entry/start-of-school-year-delayed-359/,3071353439646020,,https://facebook.com/story.php?story_fbid=3071353439646020&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
Start of School Year Delayed",18.0,"SOUTHWESTSCHOOLS.ORG
Start of School Year Delayed",2020-07-16 16:39:22,,
32,0.0,,2.0,https://local12.com/news/local/southwest-local-school-district-offering-two-options-in-person-learning-or-100-virtual-cincinnati,3068228546625176,,https://facebook.com/story.php?story_fbid=3068228546625176&id=730271807087540,"LOCAL12.COM
Southwest Local School District offering two options: in-person learning or 100% virtual",4.0,"LOCAL12.COM
Southwest Local School District offering two options: in-person learning or 100% virtual",2020-07-15 14:42:09,,
33,0.0,,3.0,https://www.southwestschools.org/district-news/entry/slsd-re-opening-plan-for-fall-2020-358/,3067594366688594,"Reminder - You will need to tell us your intention, by this Friday, July 17, 2020, of which option you are choosing for each school-age child in your home, as outlined in the plan linked here:

https://www.southwestschools.org/district-news/entry/slsd-re-opening-plan-for-fall-2020-358/",https://facebook.com/story.php?story_fbid=3067594366688594&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
SLSD Re-Opening Plan for Fall 2020",0.0,"Reminder - You will need to tell us your intention, by this Friday, July 17, 2020, of which option you are choosing for each school-age child in your home, as outlined in the plan linked here:

https://www.southwestschools.org/district-news/entry/slsd-re-opening-plan-for-fall-2020-358/

SOUTHWESTSCHOOLS.ORG
SLSD Re-Opening Plan for Fall 2020",2020-07-15 09:58:42,,
34,12.0,,8.0,https://www.southwestschools.org/district-news/entry/slsd-re-opening-plan-for-fall-2020-358/,3051404108307620,,https://facebook.com/story.php?story_fbid=3051404108307620&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
SLSD Re-Opening Plan for Fall 2020",18.0,"SOUTHWESTSCHOOLS.ORG
SLSD Re-Opening Plan for Fall 2020",2020-07-09 15:00:38,,
35,0.0,,0.0,https://www.southwestschools.org/district-news/entry/hoxworth-blood-drive-taking-place-july-24-357/,3045044845610213,,https://facebook.com/story.php?story_fbid=3045044845610213&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
Hoxworth Blood Drive Taking Place July 24",0.0,"SOUTHWESTSCHOOLS.ORG
Hoxworth Blood Drive Taking Place July 24",2020-07-07 08:51:12,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106914999_10157009292781682_2620172513396735905_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dLme9Ok783EAX8SNePu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d254307ef8b2015b94937f47fbf59e59&oe=5F831290,9.0,,3036689423112422,,https://facebook.com/story.php?story_fbid=3036689423112422&id=730271807087540,"William Henry Harrison High School
July 4 at 9:26 AM ·

Don't forget to join the Class of 2020 at the Harrison 4th of July Parade this afternoon! Seniors need to meet at the Community Center beginning at 3:00 to walk in the parade as Grand Marshals. (Parking will be limited at the Community Center, so it's best to park elsewhere or carpool.) All others should plan to line the parade route and cheer them on! The parade starts at 4:00.",0.0,"William Henry Harrison High School
July 4 at 9:26 AM ·

Don't forget to join the Class of 2020 at the Harrison 4th of July Parade this afternoon! Seniors need to meet at the Community Center beginning at 3:00 to walk in the parade as Grand Marshals. (Parking will be limited at the Community Center, so it's best to park elsewhere or carpool.) All others should plan to line the parade route and cheer them on! The parade starts at 4:00.",2020-07-04 09:29:45,,
37,1.0,,1.0,https://www.southwestschools.org/district-news/entry/july-super-chat-podcast-now-posted-75/,3032128810235150,,https://facebook.com/story.php?story_fbid=3032128810235150&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
July ""Super Chat"" Podcast Now Posted",0.0,"SOUTHWESTSCHOOLS.ORG
July ""Super Chat"" Podcast Now Posted",2020-07-02 17:32:38,,
38,0.0,,4.0,https://www.southwestschools.org/william-henry-harrison-high-school-news/entry/scholarships-and-senior-superlatives-351/for/,3009047245876640,,https://facebook.com/story.php?story_fbid=3009047245876640&id=730271807087540,"SOUTHWESTSCHOOLS.ORG
Scholarships and Senior Superlatives",0.0,"SOUTHWESTSCHOOLS.ORG
Scholarships and Senior Superlatives",2020-06-24 07:52:21,,
39,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104915836_2996136577167707_6331790889185042682_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ccn6wljKfNgAX8FobES&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=73c66d3e2d113bac648a930cd1933cb9&oe=5F818251,25.0,,2996138707167494,Thank you to Skanska for taking our Board and Admin Team on a tour of the new Miami Whitewater Elementary and Harrison Junior School. Exciting to see the progress being made as our new schools take shape! #BuildingTheFuture Ohio Facilities Construction Commission SHP,https://facebook.com/story.php?story_fbid=2996138707167494&id=730271807087540,,0.0,Thank you to Skanska for taking our Board and Admin Team on a tour of the new Miami Whitewater Elementary and Harrison Junior School. Exciting to see the progress being made as our new schools take shape! #BuildingTheFuture Ohio Facilities Construction Commission SHP,2020-06-19 12:23:02,,
40,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104619047_3230049493725377_5727292502073723379_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gaEfB4cghDAAX_vPFcf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=278f2180234e6f11509b51aea8346aea&oe=5F83A99E,35.0,http://Cincinnati.com/,2995464363901595,,https://facebook.com/story.php?story_fbid=2995464363901595&id=730271807087540,"Harrison Wildcat Athletics
June 18 at 8:22 PM ·

We sure are gonna miss this lady but we are so proud of everything she has accomplished! Congratulations to Hailey Quinn on receiving the Cincinnati.com Sports Award- Girls Special Olympics Athlete of the year.",2.0,"Harrison Wildcat Athletics
June 18 at 8:22 PM ·

We sure are gonna miss this lady but we are so proud of everything she has accomplished! Congratulations to Hailey Quinn on receiving the Cincinnati.com Sports Award- Girls Special Olympics Athlete of the year.",2020-06-19 07:15:07,,
41,0.0,,10.0,https://youtu.be/BskcM-cqiR0,2990758324372199,"Southwest Local School District elementary Field Days are always one of the highlights of the end of the school year. Of course, they were cancelled due to the COVID-19 (Coronavirus) school closures.

To keep this annual tradition alive, SLSD P.E. teachers coordinated ""Family Field Day"" activities which could be done at home. Families were asked to send in pictures and videos highlighting ways they are staying active while staying home!

Click the link below and enjoy the show. You might even pick up some ideas to try at your home this summer!

https://youtu.be/BskcM-cqiR0",https://facebook.com/story.php?story_fbid=2990758324372199&id=730271807087540,"YOUTUBE.COM
SLSD Family Field Day 2020",0.0,"Southwest Local School District elementary Field Days are always one of the highlights of the end of the school year. Of course, they were cancelled due to the COVID-19 (Coronavirus) school closures.

To keep this annual tradition alive, SLSD P.E. teachers coordinated ""Family Field Day"" activities which could be done at home. Families were asked to send in pictures and videos highlighting ways they are staying active while staying home!

Click the link below and enjoy the show. You might even pick up some ideas to try at your home this summer!

https://youtu.be/BskcM-cqiR0

YOUTUBE.COM
SLSD Family Field Day 2020",2020-06-17 15:51:41,,
