,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,47.0,https://www.youtube.com/watch?v=IrP9psL6Bjo&feature=youtu.be,4626911983993345,"WELCOME TO THE KETTERING FAIRMONT HIGH SCHOOL
CLASS OF 2024!

Fairmont High School will welcome the 2020-2021 Freshman Class tomorrow during a virtual ""Fairmont 101!""

Check out the district's website, Fairmont'S web page and our various district social media sites at 3 p.m. on Friday, September 4, for the ""2020 Virtual Fairmont 101!""",https://facebook.com/story.php?story_fbid=4626911983993345&id=108363465848242,"YOUTUBE.COM
Fairmont 101 Hype Video",11.0,"WELCOME TO THE KETTERING FAIRMONT HIGH SCHOOL
CLASS OF 2024!

Fairmont High School will welcome the 2020-2021 Freshman Class tomorrow during a virtual ""Fairmont 101!""

Check out the district's website, Fairmont'S web page and our various district social media sites at 3 p.m. on Friday, September 4, for the ""2020 Virtual Fairmont 101!""

YOUTUBE.COM
Fairmont 101 Hype Video",2020-09-03 13:13:38,,
11,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717563_4619651691386041_1012577611259635795_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TbJ1AoYIn7IAX9-mxRF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8d524ef4e9b6d3b606a1fafa3cedf842&oe=5F8044FF,289.0,,4619654891385721,"Fairmont High School's Auditorium went RED last night to support all the people in the performing arts industry who have lost their jobs and livelihoods during the pandemic.

A huge THANK YOU to John Gentry, Performing Arts Facilities Manager, for his work in making sure KCS showed its support for performing artists across the world and for his amazing photography!

#RedAlertRESTART #livemusic #WeMakeEvents",https://facebook.com/story.php?story_fbid=4619654891385721&id=108363465848242,,0.0,"Fairmont High School's Auditorium went RED last night to support all the people in the performing arts industry who have lost their jobs and livelihoods during the pandemic.

A huge THANK YOU to John Gentry, Performing Arts Facilities Manager, for his work in making sure KCS showed its support for performing artists across the world and for his amazing photography!

#RedAlertRESTART #livemusic #WeMakeEvents",2020-09-02 13:12:51,,
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602752_4593640053987205_7445051160208660995_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Xa9ElRrIqI0AX96DlyV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e5d428d623d36518f9f6d4323551294e&oe=5F81DC65,28.0,,4593669977317546,"Friday Firebird Focus -- Daily checklist for Staff, Students

KCS Families, Staff and Community:

We finished our first week of staff professional development today, as we prepare to open for the 2020-2021 school year with remote learning for our students on September 8. The commitment on the part of our staff to be present and engaged in this extensive PD is much appreciated. We witnessed a true sense of collaboration among all of our staff, even as the learning they were doing was often delivered via zoom or Google Hangouts to adhere to social distancing guidelines. I am very proud of our staff as they have worked through their first week back in our buildings under a very “new normal” for… More",https://facebook.com/story.php?story_fbid=4593669977317546&id=108363465848242,,0.0,"Friday Firebird Focus -- Daily checklist for Staff, Students

KCS Families, Staff and Community:

We finished our first week of staff professional development today, as we prepare to open for the 2020-2021 school year with remote learning for our students on September 8. The commitment on the part of our staff to be present and engaged in this extensive PD is much appreciated. We witnessed a true sense of collaboration among all of our staff, even as the learning they were doing was often delivered via zoom or Google Hangouts to adhere to social distancing guidelines. I am very proud of our staff as they have worked through their first week back in our buildings under a very “new normal” for… More",2020-08-28 16:02:54,,
13,1.0,,24.0,https://www.youtube.com/watch?v=SbXGC_7FM2A&feature=youtu.be,4593250537359490,"Here is an updated link to tonight's Fairmont Firebirds vs. Centerville Elks football game.
https://www.youtube.com/watch?v=SbXGC_7FM2A&feature=youtu.be

Reminder: NO PASSES can be used for admission to any athletic events. Only tickets issued to the athletes and band members can be used for admission.",https://facebook.com/story.php?story_fbid=4593250537359490&id=108363465848242,"YOUTUBE.COM
Football Centerville at Fairmont",28.0,"Here is an updated link to tonight's Fairmont Firebirds vs. Centerville Elks football game.
https://www.youtube.com/watch?v=SbXGC_7FM2A&feature=youtu.be

Reminder: NO PASSES can be used for admission to any athletic events. Only tickets issued to the athletes and band members can be used for admission.

YOUTUBE.COM
Football Centerville at Fairmont",2020-08-28 14:06:41,,
14,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118423802_4582800151737862_5992240653804808457_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-2hMvTHoL04AX8LVdHB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4f2ff4b01fc70d6f4e76439431d1f311&oe=5F832C69,68.0,,4582801211737756,"Firebird Faithful:

Due to the strict capacity restrictions we must adhere to in order to be in compliance with the mandates put forth for High School Sporting Events, we are no longer able to issue or accept ANY TYPE OF PASS For admission to our events.

this includes All-Sports passes, Reserved Seat passes, Seniors are Special passes, GWOC passes and Faculty/Staff ID badges. The limited amount of tickets available for events will be reserved for family members and loved ones.

We anxiously await the time when we can have you back in our stands supporting our Firebirds!

We do plan to live stream our home football games and possibly other games. We will send out that information once we confirm the details. Please continue to check back here and follow Fairmont Athletics on Twitter @FHSAthletics1 for updates throughout the season.

Stay Safe and Go Firebirds!",https://facebook.com/story.php?story_fbid=4582801211737756&id=108363465848242,,0.0,"Firebird Faithful:

Due to the strict capacity restrictions we must adhere to in order to be in compliance with the mandates put forth for High School Sporting Events, we are no longer able to issue or accept ANY TYPE OF PASS For admission to our events.

this includes All-Sports passes, Reserved Seat passes, Seniors are Special passes, GWOC passes and Faculty/Staff ID badges. The limited amount of tickets available for events will be reserved for family members and loved ones.

We anxiously await the time when we can have you back in our stands supporting our Firebirds!

We do plan to live stream our home football games and possibly other games. We will send out that information once we confirm the details. Please continue to check back here and follow Fairmont Athletics on Twitter @FHSAthletics1 for updates throughout the season.

Stay Safe and Go Firebirds!",2020-08-26 15:05:29,,
15,29.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229998_4558132687537942_3840937977488705671_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BSXP27M8nqIAX9azGWH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1cbf4b8da1a2c12411010c0b7b9d44c2&oe=5F8190E6,56.0,,4558133670871177,"Friday Firebird Focus
Friday, August 21, 2020

Welcome Back KCS Teachers!

On Monday morning, our Firebird staff will report to their buildings and classrooms for the 2020-2021 school year. Over a two-week period, from August 24 through September 4, our staff will engage in extensive professional development as we prepare to welcome students back for remote learning on September 8. A big “thank you” to our Teaching & Learning Department, under the leadership of Dan Von Handorf, for putting together professional development opportunities designed to support our entire teaching staff as they collaborate virtually and in small cohort groups to plan for a successful remote learning experience for… More",https://facebook.com/story.php?story_fbid=4558133670871177&id=108363465848242,,0.0,"Friday Firebird Focus
Friday, August 21, 2020

Welcome Back KCS Teachers!

On Monday morning, our Firebird staff will report to their buildings and classrooms for the 2020-2021 school year. Over a two-week period, from August 24 through September 4, our staff will engage in extensive professional development as we prepare to welcome students back for remote learning on September 8. A big “thank you” to our Teaching & Learning Department, under the leadership of Dan Von Handorf, for putting together professional development opportunities designed to support our entire teaching staff as they collaborate virtually and in small cohort groups to plan for a successful remote learning experience for… More",2020-08-21 18:05:34,,
16,0.0,,12.0,https://www.phdmc.org/news-release/395-back-to-school-immunization-clinic,4551751751509369,"Public Health Dayton Montgomery County is holding an immunization clinic for 7th- and 12th-grade immunization requirements next Wednesday, August 26 from 9am – 3pm at the Dayton Kroc Center, 1000 N. Keowee St. in Dayton.

Please click on the link for details.",https://facebook.com/story.php?story_fbid=4551751751509369&id=108363465848242,"PHDMC.ORG
PHDMC | - Back to School Immunization Clinic",9.0,"Public Health Dayton Montgomery County is holding an immunization clinic for 7th- and 12th-grade immunization requirements next Wednesday, August 26 from 9am – 3pm at the Dayton Kroc Center, 1000 N. Keowee St. in Dayton.

Please click on the link for details.

PHDMC.ORG
PHDMC | - Back to School Immunization Clinic",2020-08-20 12:10:04,,
17,90.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713031_4523908000960411_3671172338804279478_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PEvYt5qORIwAX-BiOw1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ddb122ed9194821717e1f775d46ab472&oe=5F83089F,101.0,,4523910850960126,"FRIDAY FIREBIRD FOCUS -- RECOMMENDATION REGARDING THE REOPENING OF SCHOOLS

KCS Families, Staff and Community:

This morning, during a special meeting of the Kettering Board of Education, I made the recommendation to the Board that we begin the 2020-2021 school year remotely in the Kettering City Schools for the first nine weeks.

I realize that this decision is not going to be popular with many of our families, and I can certainly empathize with those of you who are passionate about us returning to in-person learning for the coming school year. No one asked for this pandemic that effectively resulted in the closure of our schools last March. I have not talked to anyone – from parents, to…",https://facebook.com/story.php?story_fbid=4523910850960126&id=108363465848242,,0.0,"FRIDAY FIREBIRD FOCUS -- RECOMMENDATION REGARDING THE REOPENING OF SCHOOLS

KCS Families, Staff and Community:

This morning, during a special meeting of the Kettering Board of Education, I made the recommendation to the Board that we begin the 2020-2021 school year remotely in the Kettering City Schools for the first nine weeks.

I realize that this decision is not going to be popular with many of our families, and I can certainly empathize with those of you who are passionate about us returning to in-person learning for the coming school year. No one asked for this pandemic that effectively resulted in the closure of our schools last March. I have not talked to anyone – from parents, to…",2020-08-14 17:21:09,,
18,59.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767711_4518795788138299_8769040143475264540_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VAERDDOLwXIAX-U0XKV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=df937cd62645751f14a44deeba5fc84a&oe=5F81D1AB,27.0,https://www.youtube.com/watch?v=vsNhoWfgapU&feature=youtu.be,4518796831471528,"UPDATED YouTube LINK FOR TONIGHT'S PUBLIC FORUM:

If you are planning to watch the Public Forum on the district's YouTube Channel tonight, please use this updated link to access the forum:

https://www.youtube.com/watch?v=vsNhoWfgapU&feature=youtu.be",https://facebook.com/story.php?story_fbid=4518796831471528&id=108363465848242,,0.0,"UPDATED YouTube LINK FOR TONIGHT'S PUBLIC FORUM:

If you are planning to watch the Public Forum on the district's YouTube Channel tonight, please use this updated link to access the forum:

https://www.youtube.com/watch?v=vsNhoWfgapU&feature=youtu.be",2020-08-13 15:52:29,,
19,26.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117880309_4518356464848898_1241867324295648778_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i-EVgfRhpjcAX9QQiZ8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2b3429f431b2701d6c323b7f9e00462f&oe=5F8374B5,39.0,https://www.youtube.com/watch?v=vsNhoWfgapU&feature=youtu.be,4518363894848155,"The Kettering Board of Education's Public Forum tonight will be live streamed in its entirety.

The Public Forum is scheduled to begin at 6:30 p.m.

Watch the Public Forum on the Kettering City School District's YouTube Channel:
https://www.youtube.com/watch?v=vsNhoWfgapU&feature=youtu.be

- or -

On Miami Valley Communications Council's EATV Channel 21:
http://vod.mvcc.video:8080/CablecastPublicSite/watch/6?channel=3",https://facebook.com/story.php?story_fbid=4518363894848155&id=108363465848242,,0.0,"The Kettering Board of Education's Public Forum tonight will be live streamed in its entirety.

The Public Forum is scheduled to begin at 6:30 p.m.

Watch the Public Forum on the Kettering City School District's YouTube Channel:
https://www.youtube.com/watch?v=vsNhoWfgapU&feature=youtu.be

- or -

On Miami Valley Communications Council's EATV Channel 21:
http://vod.mvcc.video:8080/CablecastPublicSite/watch/6?channel=3",2020-08-13 13:51:40,,
20,5.0,,36.0,https://www.daytondailynews.com/news/coronavirus-greater-dayton-rta-to-offer-free-bus-passes-for-those-on-unemployment/MPQK6T4TGBHYDHKAXAW5OUGTNU/,4514023235282221,FYI...,https://facebook.com/story.php?story_fbid=4514023235282221&id=108363465848242,"DAYTONDAILYNEWS.COM
Coronavirus: Greater Dayton RTA to offer free bus passes for those on unemployment",29.0,"FYI...

DAYTONDAILYNEWS.COM
Coronavirus: Greater Dayton RTA to offer free bus passes for those on unemployment",2020-08-12 16:24:00,,
21,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341845_4490411804310031_5173068558363795548_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xOVF7IrLIhMAX9xKME2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5d8291ac6c40de0ac7a6e9a8290858ef&oe=5F81B1BA,36.0,,4490414910976387,"Friday Firebird Focus -- August 7, 2020

KCS Parents, Staff and Community:

As most of you are aware, our Board of Education is hosting a Public Forum next Thursday, August 13, to give members of our community the opportunity to address Board Members regarding the reopening of our schools for the 2020-2021 School Year. This Public Forum is scheduled to begin at 6:30 p.m., and we have a full slate of citizens who have signed up to address the Board on Thursday evening.

The forum will be live streamed from the Fairmont Auditorium to our YouTube Channel (Kettering City Schools) in its entirety. We will also schedule the forum to air on Miami Valley Communications Council (MVCC) Channel 21.

If…",https://facebook.com/story.php?story_fbid=4490414910976387&id=108363465848242,,0.0,"Friday Firebird Focus -- August 7, 2020

KCS Parents, Staff and Community:

As most of you are aware, our Board of Education is hosting a Public Forum next Thursday, August 13, to give members of our community the opportunity to address Board Members regarding the reopening of our schools for the 2020-2021 School Year. This Public Forum is scheduled to begin at 6:30 p.m., and we have a full slate of citizens who have signed up to address the Board on Thursday evening.

The forum will be live streamed from the Fairmont Auditorium to our YouTube Channel (Kettering City Schools) in its entirety. We will also schedule the forum to air on Miami Valley Communications Council (MVCC) Channel 21.

If…",2020-08-07 17:12:28,,
22,1.0,,57.0,https://www.youtube.com/watch?v=Uw8hwJ1wFIk&feature=youtu.be,4484981238186421,"The Fairmont Marching Firebirds will live stream their Band Camp Show tonight, beginning at 7 p.m.

Join us for an amazing show featuring the super talented Marching Firebirds!",https://facebook.com/story.php?story_fbid=4484981238186421&id=108363465848242,"YOUTUBE.COM
Fairmont Marching Firebirds Band Camp Show",13.0,"The Fairmont Marching Firebirds will live stream their Band Camp Show tonight, beginning at 7 p.m.

Join us for an amazing show featuring the super talented Marching Firebirds!

YOUTUBE.COM
Fairmont Marching Firebirds Band Camp Show",2020-08-06 13:49:01,,
23,49.0,,56.0,https://bit.ly/33wakrO,4481036371914241,"The Kettering Board of Education will host a Public Forum on Thursday, August 13, beginning at 6:30 p.m., to give members of the KCS Community the opportunity to address the Board Members regarding the reopening of our schools for the 2020-2021 School Year.

Please visit our website for details.",https://facebook.com/story.php?story_fbid=4481036371914241&id=108363465848242,"KETTERINGSCHOOLS.ORG
Message from Superintendent -- KETTERING BOARD OF EDUCATION TO HOST PUBLIC FORUM ON AUGUST 13",58.0,"The Kettering Board of Education will host a Public Forum on Thursday, August 13, beginning at 6:30 p.m., to give members of the KCS Community the opportunity to address the Board Members regarding the reopening of our schools for the 2020-2021 School Year.

Please visit our website for details.

KETTERINGSCHOOLS.ORG
Message from Superintendent -- KETTERING BOARD OF EDUCATION TO HOST PUBLIC FORUM ON AUGUST 13",2020-08-05 17:29:56,,
24,93.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116131184_4457070824310796_1768336607803050718_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EgdxGMVfErQAX8BNdMT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ae5d9b87b3ec9270149637487672de5b&oe=5F822B87,160.0,,4457072270977318,"KCS Parents, Guardians and Staff:

This week’s Friday Firebird Focus is intended to keep everyone updated on new developments for the coming school year.

After much discussion among my Central Office team; listening to our parents, guardians and staff; and reviewing information from the Governor’s Office and Public Health Dayton Montgomery County, I will be recommending to the Kettering Board of Education at its August 4 meeting that we delay the opening of the 2020-2021 school year for students in the Kettering City School District until September 8.

This decision will allow us to review our current educational plans for the 2020-2021 school year – including both in-person and online…",https://facebook.com/story.php?story_fbid=4457072270977318&id=108363465848242,,0.0,"KCS Parents, Guardians and Staff:

This week’s Friday Firebird Focus is intended to keep everyone updated on new developments for the coming school year.

After much discussion among my Central Office team; listening to our parents, guardians and staff; and reviewing information from the Governor’s Office and Public Health Dayton Montgomery County, I will be recommending to the Kettering Board of Education at its August 4 meeting that we delay the opening of the 2020-2021 school year for students in the Kettering City School District until September 8.

This decision will allow us to review our current educational plans for the 2020-2021 school year – including both in-person and online…",2020-07-31 16:48:56,,
25,17.0,,32.0,https://bit.ly/32Qm48h,4423420667675812,"Superintendent Scott Inskeep's ""Friday Firebird Focus"" this week includes answers to FAQs submitted to us regarding the district's 2020-2021 Reopening Plan.

If you have additional questions regarding the reopening plan, please submit them using this Google Form.: https://bit.ly/32Qm48h

Thank you!",https://facebook.com/story.php?story_fbid=4423420667675812&id=108363465848242,"KETTERINGSCHOOLS.ORG
Friday Firebird Focus -- Answers to School Reopening FAQs",20.0,"Superintendent Scott Inskeep's ""Friday Firebird Focus"" this week includes answers to FAQs submitted to us regarding the district's 2020-2021 Reopening Plan.

If you have additional questions regarding the reopening plan, please submit them using this Google Form.: https://bit.ly/32Qm48h

Thank you!

KETTERINGSCHOOLS.ORG
Friday Firebird Focus -- Answers to School Reopening FAQs",2020-07-24 17:28:07,,
26,48.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109991473_4389458554405357_5170374873429770876_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KAid3rVG_DcAX-47f0D&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=28210f093b21c22f292d31fe46755ec6&oe=5F804569,87.0,https://bit.ly/3fDTQRZ,4389459564405256,"2020-2021 School Reopening Plan

Thank you to all of you who have commented or submitted questions regarding the district's reopening plan.

To assist us in not missing a question and in responding in a timely manner to the questions, please use this Google form to submit your questions to us:
https://bit.ly/3fDTQRZ

I will be working with district administration and our building principals to begin responding to the questions submitted through the form next week.

Thank you, and have a nice weekend!

Kari Basson
Community Relations Coordinator",https://facebook.com/story.php?story_fbid=4389459564405256&id=108363465848242,,0.0,"2020-2021 School Reopening Plan

Thank you to all of you who have commented or submitted questions regarding the district's reopening plan.

To assist us in not missing a question and in responding in a timely manner to the questions, please use this Google form to submit your questions to us:
https://bit.ly/3fDTQRZ

I will be working with district administration and our building principals to begin responding to the questions submitted through the form next week.

Thank you, and have a nice weekend!

Kari Basson
Community Relations Coordinator",2020-07-17 13:02:20,,
