,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.napacoe.org/wp-content/uploads/2020/09/NCOE-FAQs-for-CA-Blueprint-and-Schools-Sept-2020-ENG-SPAN.pdf,4303732029701888,"Please see our Frequently Asked Questions document to help you better understand the impact on Napa County schools of the new ""California Blueprint for a Safer Economy"".
Napa County Schools are eligible to reopen on September 14 or thereafter. At this time Napa County schools are assessing phased in-person reopening plans for implementation sometime after September 14. Currently the Napa County Office of Education (NCOE) and the public school districts in Napa County have not announced a date to begin in-person learning. Napa Valley Unified School District Calistoga Joint Unified School District Howell Mountain Elementary School",https://facebook.com/story.php?story_fbid=4303732029701888&id=142854085789724,"NAPACOE.ORG
www.napacoe.org",0.0,"Please see our Frequently Asked Questions document to help you better understand the impact on Napa County schools of the new ""California Blueprint for a Safer Economy"".
Napa County Schools are eligible to reopen on September 14 or thereafter. At this time Napa County schools are assessing phased in-person reopening plans for implementation sometime after September 14. Currently the Napa County Office of Education (NCOE) and the public school districts in Napa County have not announced a date to begin in-person learning. Napa Valley Unified School District Calistoga Joint Unified School District Howell Mountain Elementary School

NAPACOE.ORG
www.napacoe.org",2020-09-03 21:12:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060206_4343500542391703_2588828617205116772_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=sY2E88d_CREAX-ybBcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef41e19951b18c65ab87f12c1a592429&oe=5F82E3C0,3.0,,4343500599058364,@napacoe is looking for mentors for high school students! Meet virtually with students and share your experience and expertise. Contact ahigdon@napacoe.org to learn more.,https://facebook.com/story.php?story_fbid=4343500599058364&id=142854085789724,,0.0,@napacoe is looking for mentors for high school students! Meet virtually with students and share your experience and expertise. Contact ahigdon@napacoe.org to learn more.,2020-09-11 18:25:49,,
2,0.0,,3.0,https://www.edjoin.org/Home/DistrictJobPosting/1322760,4337490946325996,"NCOE is hiring - #BusinessProcessAnalyst for our CALI Reads program. This position ensures that the CALI Reads activities adhere to the financial policies of both the California Department of Education and NCOE. BPA responsibilities include developing project work scopes and budgets, managing subcontracts and vendors, submitting invoices and progress reports, managing contract bidding and overseeing purchases and expenditures. This is a 30 hour per week/.75 position. #fiscaljobs Learn more at
https://www.edjoin.org/Home/DistrictJobPosting/1322760",https://facebook.com/story.php?story_fbid=4337490946325996&id=142854085789724,"EDJOIN.ORG
Business Process Analyst at Research & Professional Development Center | EDJOIN",0.0,"NCOE is hiring - #BusinessProcessAnalyst for our CALI Reads program. This position ensures that the CALI Reads activities adhere to the financial policies of both the California Department of Education and NCOE. BPA responsibilities include developing project work scopes and budgets, managing subcontracts and vendors, submitting invoices and progress reports, managing contract bidding and overseeing purchases and expenditures. This is a 30 hour per week/.75 position. #fiscaljobs Learn more at
https://www.edjoin.org/Home/DistrictJobPosting/1322760

EDJOIN.ORG
Business Process Analyst at Research & Professional Development Center | EDJOIN",2020-09-10 15:04:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92345413_3669925106415920_1978610395824259072_o.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=C937g_kCupAAX9_b0Z8&_nc_ht=scontent-atl3-1.xx&oh=a6aeccc3f5b672d681ea41d1152a8bdb&oe=5F8358E4,21.0,,4328620767213014,,,,0.0,,2020-09-08 21:50:18,,
4,0.0,,24.0,https://www.edjoin.org/Home/DistrictJobPosting/1326480,4328318703909887,"NCOE is hiring! Coordinator of Data and Analytics. This position manages and supports data collection and data reporting activities for NCOE programs, and provides analytical guidance to Napa County school districts to facilitate continuous improvement. This classified management position will perform timely and accurate reporting of data to State and Federal entities, and needs experience in data analysis, visualization, and interpretation to support data driven decision making. #datajobs #educationdatajobs https://www.edjoin.org/Home/DistrictJobPosting/1326480",https://facebook.com/story.php?story_fbid=4328318703909887&id=142854085789724,"EDJOIN.ORG
Coordinator of Data and Analytics; at Napa County Office Of Education | EDJOIN",9.0,"NCOE is hiring! Coordinator of Data and Analytics. This position manages and supports data collection and data reporting activities for NCOE programs, and provides analytical guidance to Napa County school districts to facilitate continuous improvement. This classified management position will perform timely and accurate reporting of data to State and Federal entities, and needs experience in data analysis, visualization, and interpretation to support data driven decision making. #datajobs #educationdatajobs https://www.edjoin.org/Home/DistrictJobPosting/1326480

EDJOIN.ORG
Coordinator of Data and Analytics; at Napa County Office Of Education | EDJOIN",2020-09-08 20:31:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118526780_3341803509211755_772361272663216455_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nJ46O-lxCl8AX_macGR&_nc_ht=scontent-atl3-1.xx&oh=f1ad5bd75f2019a2ab01b475242d6ab8&oe=5F840400,0.0,,4303335359741555,"Join our very own Dr. Barbara Nemko, Napa County Superintendent of Schools, for today's Napa County, California - Government Facebook Live.",https://facebook.com/story.php?story_fbid=4303335359741555&id=142854085789724,"Napa County, California - Government
September 3 at 12:47 PM ·",0.0,"Join our very own Dr. Barbara Nemko, Napa County Superintendent of Schools, for today's Napa County, California - Government Facebook Live.

Napa County, California - Government
September 3 at 12:47 PM ·",2020-09-03 18:58:07,,
6,0.0,,0.0,http://readynapacounty.org/,4292752174133207,Important information for families impacted by the #LNULightningComplex fire.,https://facebook.com/story.php?story_fbid=4292752174133207&id=142854085789724,"READYNAPACOUNTY.ORG
Napa County Emergency, CA | Official Website",0.0,"Important information for families impacted by the #LNULightningComplex fire.

READYNAPACOUNTY.ORG
Napa County Emergency, CA | Official Website",2020-09-01 16:48:42,,
7,0.0,,3.0,https://www.abc.ca.gov/notice-of-regulatory-relief/,4288297554578669,"NCOE's Catalyst Coalition reminds all Napa County adults about the rules of ""To Go"" alcohol from restaurants during Shelter at Home. Let's all work together to reduce youth access to alcohol.",https://facebook.com/story.php?story_fbid=4288297554578669&id=142854085789724,"Catalyst Coalition
August 20 at 5:04 PM ·

Hey Napa, are you ordering out tonight? Maybe supporting a local restaurant? Here are some rules to keep in mind if you decide to purchase alcohol with your meal:

1.Only transport alcohol when it is in a closed and sealed container
2.A meal must accompany your purchase of an alcoholic beverage
3.You must be 21 years of age and present your legal identification at the
time of pick-up
4.Alcohol must be placed in an area out of reach from the driver or
passengers, such as the trunk

For more information on the sales of alcoholic beverages to-go, visit: https://www.abc.ca.gov/notice-of-regulatory-relief/",0.0,"NCOE's Catalyst Coalition reminds all Napa County adults about the rules of ""To Go"" alcohol from restaurants during Shelter at Home. Let's all work together to reduce youth access to alcohol.

Catalyst Coalition
August 20 at 5:04 PM ·

Hey Napa, are you ordering out tonight? Maybe supporting a local restaurant? Here are some rules to keep in mind if you decide to purchase alcohol with your meal:

1.Only transport alcohol when it is in a closed and sealed container
2.A meal must accompany your purchase of an alcoholic beverage
3.You must be 21 years of age and present your legal identification at the
time of pick-up
4.Alcohol must be placed in an area out of reach from the driver or
passengers, such as the trunk

For more information on the sales of alcoholic beverages to-go, visit: https://www.abc.ca.gov/notice-of-regulatory-relief/",2020-08-31 19:58:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118076456_827294311134984_1633719793687360175_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ocU3ATMe6gsAX8kE3dE&_nc_ht=video-atl3-1.xx&oh=98ad9d551ebd354f95fb61b3cb6b1072&oe=5F5F3222,
8,0.0,,2.0,https://www.gofundme.com/f/fire-relief-donations-for-napa-ffa-families?sharetype=teams&member=5426870&utm_medium=social&utm_source=instagram&utm_campaign=p_na+share-sheet,4268264906581934,"Several students in the Future Farmers of America (FFA) Chapter (connected to our Animal Science College and Career Pathway) have been displaced or have lost their homes and personal belongings due to the Lightning Complex Fires. The pathway instructor has organized a Go Fund Me page, and will be using the funds to create relief packages for the affected families. Thank you for supporting our students!",https://facebook.com/story.php?story_fbid=4268264906581934&id=142854085789724,"GOFUNDME.COM
Fire Relief Donations for Napa FFA Families, organized by Natalie Sanchez",0.0,"Several students in the Future Farmers of America (FFA) Chapter (connected to our Animal Science College and Career Pathway) have been displaced or have lost their homes and personal belongings due to the Lightning Complex Fires. The pathway instructor has organized a Go Fund Me page, and will be using the funds to create relief packages for the affected families. Thank you for supporting our students!

GOFUNDME.COM
Fire Relief Donations for Napa FFA Families, organized by Natalie Sanchez",2020-08-27 19:26:32,,
9,0.0,,3.0,,4266818763393215,Thank you NapaLearns for bringing this unique opportunity for tech training and experience to the teens and young adults of our county.,https://facebook.com/story.php?story_fbid=4266818763393215&id=142854085789724,"NapaLearns
August 27 at 7:09 AM ·

NapaLearns is deeply invested in the future of Napa County. That's why we are excited to announce the launch of the NapaLearns Virtual Career Academy! 100 participants from across Napa County will spend the next 6 to 9 months earning technical certifications online. Our goal is that all of these students will go on to use their digital skills to find success in the Napa Valley and beyond. Congratulations to our first cohort of learners!

Napa County Office of Education • Napa Valley Unified School District • Saint Helena High School • Calistoga Joint Unified School District • Coursera • Adobe• Autodesk • Google • Cisco • Cisco Networking Academy • #careereducation • #CTE • #certifications",0.0,"Thank you NapaLearns for bringing this unique opportunity for tech training and experience to the teens and young adults of our county.

NapaLearns
August 27 at 7:09 AM ·

NapaLearns is deeply invested in the future of Napa County. That's why we are excited to announce the launch of the NapaLearns Virtual Career Academy! 100 participants from across Napa County will spend the next 6 to 9 months earning technical certifications online. Our goal is that all of these students will go on to use their digital skills to find success in the Napa Valley and beyond. Congratulations to our first cohort of learners!

Napa County Office of Education • Napa Valley Unified School District • Saint Helena High School • Calistoga Joint Unified School District • Coursera • Adobe• Autodesk • Google • Cisco • Cisco Networking Academy • #careereducation • #CTE • #certifications",2020-08-27 12:41:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118489898_721303722061357_4819668448074537231_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I9Wjb30oOBcAX-3x2Jd&_nc_ht=video-atl3-1.xx&oh=5726116ad8361e25225841c91d2a3e8e&oe=5F5F32FF,
