,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103260_10157791847171743_699578039345369779_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IbCTjEtWfUYAX9BRe7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=391fbddd7f61898c4e5f6120fda83981&oe=5F81600E,162.0,,10157791847606743,NEVER. FORGET.,https://facebook.com/story.php?story_fbid=10157791847606743&id=88730411742,,0.0,NEVER. FORGET.,2020-09-11 09:31:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195697_10157790699276743_1296656797877512504_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=Y5-AWaGfdMIAX9n3pbB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05fa73e377c97a04ca485bc2382eea62&oe=5F83D366,52.0,,10157790702251743,,https://facebook.com/story.php?story_fbid=10157790702251743&id=88730411742,"Liberty Public Schools added 4 new photos.
September 10 at 9:33 PM ·",0.0,"Liberty Public Schools added 4 new photos.
September 10 at 9:33 PM ·",2020-09-10 17:33:40,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169106_10157789887011743_4459795706863177284_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iQ5e4uJB89wAX_gEjlO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae3750eef8629f071669616fdbaa944&oe=5F83A927,44.0,,10157789887336743,"NATIONAL MERIT SEMIFINALISTS ANNOUNCED!
Liberty High School seniors Katie Baughman, Lily Baughman, Logan Parco, and Harrison Wheeler join Liberty North High School senior Rachel Kim as the LPS students named as National Merit Semifinalists. The National Merit Scholarship program is a highly competitive academic competition students qualify for by taking the PSAT/NMSQT test during their junior year. These talented high school seniors have an opportunity to continue in the competition to become National Merit Finalists, which include several requirements to advance to the Finalist level. Please join the LPS community in congratulating the hard work and dedication of these students as they continue on in the competition.",https://facebook.com/story.php?story_fbid=10157789887336743&id=88730411742,,0.0,"NATIONAL MERIT SEMIFINALISTS ANNOUNCED!
Liberty High School seniors Katie Baughman, Lily Baughman, Logan Parco, and Harrison Wheeler join Liberty North High School senior Rachel Kim as the LPS students named as National Merit Semifinalists. The National Merit Scholarship program is a highly competitive academic competition students qualify for by taking the PSAT/NMSQT test during their junior year. These talented high school seniors have an opportunity to continue in the competition to become National Merit Finalists, which include several requirements to advance to the Finalist level. Please join the LPS community in congratulating the hard work and dedication of these students as they continue on in the competition.",2020-09-10 10:34:14,,
3,17.0,,216.0,,10157786013246743,There have been days over the course of the past 6 months where we have wondered if we would ever be back together again. Today was that day. We hope you enjoy just a few of the sights and sounds from earlier today as we welcomed students back for the start of the 2020-2021 school year. WE. ARE. BACK.,,,0.0,There have been days over the course of the past 6 months where we have wondered if we would ever be back together again. Today was that day. We hope you enjoy just a few of the sights and sounds from earlier today as we welcomed students back for the start of the 2020-2021 school year. WE. ARE. BACK.,2020-09-08 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118999903_944842066003785_2556913661816064472_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6g-GDQv_5mcAX8v785R&_nc_ht=video-atl3-1.xx&oh=48d07044d16ca2a316e8d457dc8bf4ee&oe=5F5DB335,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065836_10157786152606743_8370497112308210792_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=7OE_h0ygR8EAX_KUHCL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9ea8bb28695bc275a8ad68f781e4d8f&oe=5F85110C,108.0,,10157786170501743,,https://facebook.com/story.php?story_fbid=10157786170501743&id=88730411742,"Liberty Public Schools added 36 new photos.
September 8 at 10:03 PM ·",0.0,"Liberty Public Schools added 36 new photos.
September 8 at 10:03 PM ·",2020-09-08 18:03:35,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997944_10157785960086743_483004627252145437_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=Q-hAYtvB_I0AX8PX0QU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b747b50e14a6fa2c98eb252163b1218&oe=5F81CA31,86.0,,10157786003396743,,https://facebook.com/story.php?story_fbid=10157786003396743&id=88730411742,"Liberty Public Schools added 58 new photos.
September 8 at 8:23 PM ·",0.0,"Liberty Public Schools added 58 new photos.
September 8 at 8:23 PM ·",2020-09-08 16:23:24,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000133_10157785945321743_6336071987013983033_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=M6obpQcVwUUAX8eU3bC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eedb94b947c7fdf39032b08f984ad8b0&oe=5F835B2B,119.0,,10157785950321743,,https://facebook.com/story.php?story_fbid=10157785950321743&id=88730411742,"Liberty Public Schools added 21 new photos.
September 8 at 7:49 PM ·",0.0,"Liberty Public Schools added 21 new photos.
September 8 at 7:49 PM ·",2020-09-08 15:49:41,,
7,9.0,,108.0,,10157784426316743,"To say that the past five months have been challenging for school leaders would be an understatement. Our superintendent, Dr. Jeremy Tucker, shares his recent experiences as we are now just hours from welcoming our students back for the 2020-2021 school year.",,,0.0,"To say that the past five months have been challenging for school leaders would be an understatement. Our superintendent, Dr. Jeremy Tucker, shares his recent experiences as we are now just hours from welcoming our students back for the 2020-2021 school year.",2020-09-07 22:16:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118984713_592221311455257_1539367307415961111_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4xbKWsPfIE0AX-OCGP9&_nc_ht=video-atl3-1.xx&oh=a6405c9653ef660f9303a7b3127b9a8c&oe=5F5DB165,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026882_10157784281141743_472708905274329469_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ZBmkViJuwh0AX8FdzIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2249597cbe35418ed8878cef1e572117&oe=5F83EB01,84.0,,10157784281126743,"As we are just hours away from the official first day of school in LPS, we encourage families to share with us photos of your first day of school! Whether attending face-to-face or virtual, send us your first day of school photos to lpscommunications@lps53.org. We will be posting these photos on our Facebook page throughout the day on Tuesday. Welcome back everyone!",,,0.0,"As we are just hours away from the official first day of school in LPS, we encourage families to share with us photos of your first day of school! Whether attending face-to-face or virtual, send us your first day of school photos to lpscommunications@lps53.org. We will be posting these photos on our Facebook page throughout the day on Tuesday. Welcome back everyone!",2020-09-07 21:00:21,,
9,9.0,,67.0,,3207725899316921,"This year we have four staff members who have completed THIRTY YEARS of service to Liberty Public Schools. Thank you to Michele, Dee, CeCe, and Michelle for your incredible service to our students, staff, families, and community!",,,0.0,"This year we have four staff members who have completed THIRTY YEARS of service to Liberty Public Schools. Thank you to Michele, Dee, CeCe, and Michelle for your incredible service to our students, staff, families, and community!",2020-09-07 16:55:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118982219_2657156551263563_7239829426060111023_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QB4185siz0IAX95b96r&_nc_ht=video-atl3-1.xx&oh=cd7023a2b92234325cba714b0919ee59&oe=5F5DAB24,
