,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3478473705548676,"QARGIKPUT: “ Inupiaqnik Ikayuqtisiuqtuq”- Qargi Academy is calling all Inupiaq Volunteers.

Want to give back to the Inupiaq community and help the next generation of Inupiaq youth and possibly, the youth beyond this next generation? Please, contact Qargim Sivulliuraa Emily Roseberry/QARGI Academy Principal Emily Roseberry at 907-852-9628 for information about how you can preserve the Inupiaq culture by volunteering at this Inupiaq culture based NSBSD charter school!

Quyanaqpak*

*A special ""Quyanaqpak"" goes to Ronald Brower, NSBSD Inupiaq Education Coordinator, for his knowledge of Inupiaq language translation to help create this message.",https://facebook.com/story.php?story_fbid=3478473705548676&id=398195290243215,,0.0,"QARGIKPUT: “ Inupiaqnik Ikayuqtisiuqtuq”- Qargi Academy is calling all Inupiaq Volunteers.

Want to give back to the Inupiaq community and help the next generation of Inupiaq youth and possibly, the youth beyond this next generation? Please, contact Qargim Sivulliuraa Emily Roseberry/QARGI Academy Principal Emily Roseberry at 907-852-9628 for information about how you can preserve the Inupiaq culture by volunteering at this Inupiaq culture based NSBSD charter school!

Quyanaqpak*

*A special ""Quyanaqpak"" goes to Ronald Brower, NSBSD Inupiaq Education Coordinator, for his knowledge of Inupiaq language translation to help create this message.",2020-09-11 18:19:55,,
1,0.0,,4.0,,3469654256430621,"KISIMGIUNITCHUTIN-""You are NOT Alone!""
This week, September 7-11, 2020, is Suicide Prevention and Awareness Week.
Guidance Counselors from Tikigaq School in Point Hope, from Nunamiut School in Anaktuvuk Pass, and from Kiita Learning Community in Utqiagvik will be guests on the NSBSD radio hour at 10:00 am, Wednesday, September 9, 2020, on KBRW. If you have questions and concerns about this very important subject, please, call in during the program at 852-6811 in Barrow and for outside of Barrow call in at 1-888-852-3370.
Remember, you are NOT alone- KISIMGIUNITCHUTIN!",https://facebook.com/story.php?story_fbid=3469654256430621&id=398195290243215,,0.0,"KISIMGIUNITCHUTIN-""You are NOT Alone!""
This week, September 7-11, 2020, is Suicide Prevention and Awareness Week.
Guidance Counselors from Tikigaq School in Point Hope, from Nunamiut School in Anaktuvuk Pass, and from Kiita Learning Community in Utqiagvik will be guests on the NSBSD radio hour at 10:00 am, Wednesday, September 9, 2020, on KBRW. If you have questions and concerns about this very important subject, please, call in during the program at 852-6811 in Barrow and for outside of Barrow call in at 1-888-852-3370.
Remember, you are NOT alone- KISIMGIUNITCHUTIN!",2020-09-08 22:55:18,,
2,0.0,,2.0,,3450552715007442,"FYI:

Barrow Schools will continue providing distance delivery instruction and schools will continue meal service as they have been since August 27th. Barrow Schools remain on High Risk/Red Status as they were before the ""Hunker Down Order"" was issued.",https://facebook.com/story.php?story_fbid=3450552715007442&id=398195290243215,,0.0,"FYI:

Barrow Schools will continue providing distance delivery instruction and schools will continue meal service as they have been since August 27th. Barrow Schools remain on High Risk/Red Status as they were before the ""Hunker Down Order"" was issued.",2020-09-02 17:29:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518261_3427623450633702_4768177703102533257_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QofjxncqhbMAX-Nx5QX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ebe3a4c1eb75ffe302ca8c3d7c110b2&oe=5F821594,7.0,,3427680437294670,"WELCOME BACK, WELCOME BACK, WELCOME BACK!*

The first day of school for North Slope Borough School District students is tomorrow, Thursday, August 27, 2020! The entire NSBSD family looks forward to serving students, their parents/guardians, and the community this academic year!
Let's continue Striving for Excellence, together!

Due to the COVID 19 safety restrictions, please, contact your community school for instructions regarding your school's specific opening protocols.",https://facebook.com/story.php?story_fbid=3427680437294670&id=398195290243215,,0.0,"WELCOME BACK, WELCOME BACK, WELCOME BACK!*

The first day of school for North Slope Borough School District students is tomorrow, Thursday, August 27, 2020! The entire NSBSD family looks forward to serving students, their parents/guardians, and the community this academic year!
Let's continue Striving for Excellence, together!

Due to the COVID 19 safety restrictions, please, contact your community school for instructions regarding your school's specific opening protocols.",2020-08-26 18:43:34,,
4,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSe4g6QlyB5MRmpQT4AoWASyH298MXWFCd3qNw-HV-xk-5S34A/viewform?usp=sf_link,3358795687516479,"Greeting Parents. We would like to welcome everyone to the FY21 school year. As we are planning during these changing times, we are focused on everyone's safety, social emotional support, and instructional needs. With that in mind, we are reaching out to parents for input. We want to learn about your family and community needs as part of our planning process. Please take a few minutes and give us your input on how we can safely provide instruction for the 2020-2021 school year.

Click on the link below to complete the survey.
https://docs.google.com/forms/d/e/1FAIpQLSe4g6QlyB5MRmpQT4AoWASyH298MXWFCd3qNw-HV-xk-5S34A/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3358795687516479&id=398195290243215,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",27.0,"Greeting Parents. We would like to welcome everyone to the FY21 school year. As we are planning during these changing times, we are focused on everyone's safety, social emotional support, and instructional needs. With that in mind, we are reaching out to parents for input. We want to learn about your family and community needs as part of our planning process. Please take a few minutes and give us your input on how we can safely provide instruction for the 2020-2021 school year.

Click on the link below to complete the survey.
https://docs.google.com/forms/d/e/1FAIpQLSe4g6QlyB5MRmpQT4AoWASyH298MXWFCd3qNw-HV-xk-5S34A/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-04 20:20:22,,
5,7.0,,20.0,,3316531571742891,,https://facebook.com/story.php?story_fbid=3316531571742891&id=398195290243215,,0.0,,2020-07-22 15:58:20,,
6,10.0,,40.0,,3255547031174679,,https://facebook.com/story.php?story_fbid=3255547031174679&id=398195290243215,,0.0,,2020-06-30 13:29:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103309874_3186382998091083_7798352237943586816_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-BqyRzerAOcAX8nQ3eC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244f4b8a2677c47006e6057e4f3e8f58&oe=5F8261A8,3.0,,3186383484757701,"The North Slope Borough School District Board of Education is soliciting letters of interest for the Seat C Board vacancy. The deadline to submit is June 16, 2020 to board.secretary@nsbsd.org",https://facebook.com/story.php?story_fbid=3186383484757701&id=398195290243215,,0.0,"The North Slope Borough School District Board of Education is soliciting letters of interest for the Seat C Board vacancy. The deadline to submit is June 16, 2020 to board.secretary@nsbsd.org",2020-06-04 17:33:34,,
8,0.0,,3.0,https://www.youtube.com/embed/WeMo0OYkd5g,3120149578047759,Barrow High School Virtual Graduation 2020,https://facebook.com/story.php?story_fbid=3120149578047759&id=398195290243215,"YOUTUBE.COM
BHS Virtual Graduation 2020",0.0,"Barrow High School Virtual Graduation 2020

YOUTUBE.COM
BHS Virtual Graduation 2020",2020-05-09 19:59:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94619935_3101055663290484_3119538032458334208_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ttAVgMNT4sAAX-1h9Hc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0d1cb082756b90bfebff34bf72dde5&oe=5F81C63B,14.0,,3101061693289881,"Press Release: 2020 NSBSD Superintendent Selection Announcement
Utqiagvik, AK - May 1, 2020

The North Slope Borough School District Board of Education announced Pauline Harvey as the new Superintendent during the April 30, 2020 Special Meeting.",https://facebook.com/story.php?story_fbid=3101061693289881&id=398195290243215,,0.0,"Press Release: 2020 NSBSD Superintendent Selection Announcement
Utqiagvik, AK - May 1, 2020

The North Slope Borough School District Board of Education announced Pauline Harvey as the new Superintendent during the April 30, 2020 Special Meeting.",2020-05-01 20:04:24,,
