,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,32.0,,1696595467170244,,https://facebook.com/story.php?story_fbid=1696595467170244&id=338410459655425,,0.0,,2020-08-24 17:10:40,,
1,0.0,,8.0,https://www.usd506.org/vnews/display.v/ART/5f23004d6ff0f,1679799692183155,"For 2020-2021 School Re-Opening Information including Learning Options, FAQ, Parents Guide, Health Screening, Transportation Policy, and more please visit our website at

https://www.usd506.org/vnews/display.v/ART/5f23004d6ff0f",https://facebook.com/story.php?story_fbid=1679799692183155&id=338410459655425,"USD506.ORG
Labette County USD 506 - 2020-2021 Re-Opening Information",10.0,"For 2020-2021 School Re-Opening Information including Learning Options, FAQ, Parents Guide, Health Screening, Transportation Policy, and more please visit our website at

https://www.usd506.org/vnews/display.v/ART/5f23004d6ff0f

USD506.ORG
Labette County USD 506 - 2020-2021 Re-Opening Information",2020-08-07 16:30:09,,
2,0.0,,15.0,https://www.usd506.org/vnews/display.v/ART/5f23004d6ff0f,1671900659639725,"USD 506 Families: Our Return to School Plan was approved by the Board of Education on July 29th, 2020. Our Return to School Plan, as well as other helpful information is available at:

https://www.usd506.org/vnews/display.v/ART/5f23004d6ff0f",https://facebook.com/story.php?story_fbid=1671900659639725&id=338410459655425,"USD506.ORG
Labette County USD 506 - 2020-2021 Re-Opening Information",28.0,"USD 506 Families: Our Return to School Plan was approved by the Board of Education on July 29th, 2020. Our Return to School Plan, as well as other helpful information is available at:

https://www.usd506.org/vnews/display.v/ART/5f23004d6ff0f

USD506.ORG
Labette County USD 506 - 2020-2021 Re-Opening Information",2020-07-30 13:56:28,,
3,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116441495_1671797069650084_4314826441491089356_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UNaXGO4fd5AAX87Ods5&_nc_ht=scontent-atl3-1.xx&oh=3e1b369f99eda27abec8649cff031839&oe=5F835077,39.0,,1671797206316737,,https://facebook.com/story.php?story_fbid=1671797206316737&id=338410459655425,,0.0,,2020-07-30 11:54:02,,
4,2.0,,11.0,https://www.usd506.org/vnews/display.v/ART/5f2190227ae22,1670826303080494,"Tonight's Board of Education meeting call in information can be found by visiting the follow link:

https://www.usd506.org/vnews/display.v/ART/5f2190227ae22",https://facebook.com/story.php?story_fbid=1670826303080494&id=338410459655425,"USD506.ORG
Labette County USD 506 - July 29th Board Meeting",22.0,"Tonight's Board of Education meeting call in information can be found by visiting the follow link:

https://www.usd506.org/vnews/display.v/ART/5f2190227ae22

USD506.ORG
Labette County USD 506 - July 29th Board Meeting",2020-07-29 11:20:26,,
5,6.0,,23.0,https://www.usd506.org/vnews/display.v/ART/5f0de6a212887,1656930897803368,"Thank you to all parents who participated in the reopening of schools survey! The results for each school can be found here:

https://www.usd506.org/vnews/display.v/ART/5f0de6a212887",https://facebook.com/story.php?story_fbid=1656930897803368&id=338410459655425,"USD506.ORG
Labette County USD 506 - School Reopening Survey Results",34.0,"Thank you to all parents who participated in the reopening of schools survey! The results for each school can be found here:

https://www.usd506.org/vnews/display.v/ART/5f0de6a212887

USD506.ORG
Labette County USD 506 - School Reopening Survey Results",2020-07-14 14:50:08,,
6,0.0,,5.0,https://www.usd506.org/vnews/display.v/ART/5eed0445d169f,1633745093455282,"Important KDHE Update:

https://www.usd506.org/vnews/display.v/ART/5eed0445d169f",https://facebook.com/story.php?story_fbid=1633745093455282&id=338410459655425,"USD506.ORG
Labette County USD 506 - KDHE Update",3.0,"Important KDHE Update:

https://www.usd506.org/vnews/display.v/ART/5eed0445d169f

USD506.ORG
Labette County USD 506 - KDHE Update",2020-06-19 14:39:57,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101122713_1619347981561660_842537343544983552_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=471oxM_LMFYAX9s8vcU&_nc_ht=scontent-atl3-1.xx&oh=800dec58914d010f8f1e8b7cba7c7df6&oe=5F830063,9.0,,1619348178228307,,https://facebook.com/story.php?story_fbid=1619348178228307&id=338410459655425,,0.0,,2020-06-04 10:50:46,,
8,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101683654_1614776578685467_1452144871027507200_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KXIM5BDdLFIAX_z_iOg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40732784950040c637f58a24802fa81a&oe=5F819909,140.0,http://www.usd506.org/,1614776652018793,"THE Grizzly Nation is minutes away from the Class of 2020 Commencement ceremony. 77 days since we have seen the Senior Class, we are ready to receive them for their well deserved graduation!! Watch it live on YouTube the link can be found at www.usd506.org #weRLabette #beAGrizzly #anythingbutnormal❤️💛🎓👨‍🎓👩‍🎓",https://facebook.com/story.php?story_fbid=1614776652018793&id=338410459655425,,0.0,"THE Grizzly Nation is minutes away from the Class of 2020 Commencement ceremony. 77 days since we have seen the Senior Class, we are ready to receive them for their well deserved graduation!! Watch it live on YouTube the link can be found at www.usd506.org #weRLabette #beAGrizzly #anythingbutnormal❤️💛🎓👨‍🎓👩‍🎓",2020-05-30 10:28:03,,
9,0.0,,10.0,https://youtu.be/Tlb2yOz4bDA,1614768258686299,"LCHS 2019-2020 Graduation

https://youtu.be/Tlb2yOz4bDA",https://facebook.com/story.php?story_fbid=1614768258686299&id=338410459655425,"YOUTUBE.COM
LCHS 2019-2020 Graduation",27.0,"LCHS 2019-2020 Graduation

https://youtu.be/Tlb2yOz4bDA

YOUTUBE.COM
LCHS 2019-2020 Graduation",2020-05-30 10:19:41,,
